0,0
1.1756e-10,6.3225e-06
2.3512e-10,1.2645e-05
3.5268e-10,1.8967e-05
1.5283e-09,8.2192e-05
2.7039e-09,0.00014542
3.8795e-09,0.00020864
1.5636e-08,0.00084089
2.7392e-08,0.0014731
3.9148e-08,0.0021054
1.5671e-07,0.0084279
2.7427e-07,0.01475
3.9183e-07,0.021073
1.5674e-06,0.084297
2.7431e-06,0.14752
3.9187e-06,0.21075
1.5675e-05,0.84299
2.7431e-05,1.4752
3.9187e-05,2.1075
0.00015675,8.4299
0.00027431,14.752
0.00039187,21.075
0.00050943,27.397
0.0012532,67.395
0.0019969,107.39
0.0027407,147.39
0.0034844,187.38
0.0068568,368.72
0.010229,550.03
0.013602,731.33
0.016974,912.6
0.028597,1537.2
0.04022,2161.6
0.051843,2785.7
0.063467,3409.6
0.099296,5331.1
0.13513,7250.4
0.17096,9167.3
0.20679,11082
0.29713,15899
0.38747,20701
0.47781,25489
0.56815,30262
0.76966,40855
0.97118,51375
1.1727,61824
1.3742,72201
1.5757,82508
2.1295,1.1047e+05
2.6834,1.3791e+05
3.2372,1.6484e+05
3.791,1.9127e+05
4.3448,2.172e+05
5.5912,2.7379e+05
6.8376,3.2804e+05
8.0839,3.8003e+05
9.3303,4.2986e+05
10.577,4.7762e+05
13.14,5.6968e+05
15.703,6.5404e+05
18.266,7.3135e+05
19.765,7.7353e+05
20.265,7.8042e+05
20.766,7.8255e+05
21.267,7.8299e+05
21.768,7.8307e+05
22.269,7.8312e+05
25.763,7.8375e+05
29.256,7.8436e+05
32.75,7.849e+05
37.35,7.8555e+05
39.335,7.858e+05
39.892,7.8587e+05
40.45,7.8149e+05
41.007,7.7496e+05
41.565,7.6788e+05
42.472,7.5664e+05
43.38,7.4573e+05
44.287,7.3514e+05
46,7.1591e+05
