0,0
1.1756e-10,1.9017e-05
2.3512e-10,3.8035e-05
3.5268e-10,5.7052e-05
1.5283e-09,0.00024723
2.7039e-09,0.0004374
3.8795e-09,0.00062758
1.5636e-08,0.0025293
2.7392e-08,0.0044311
3.9148e-08,0.0063328
1.5671e-07,0.02535
2.7427e-07,0.044368
3.9183e-07,0.063385
1.5674e-06,0.25356
2.7431e-06,0.44373
3.9187e-06,0.63391
1.5675e-05,2.5357
2.7431e-05,4.4374
3.9187e-05,6.3391
0.00015675,25.357
0.00027431,44.374
0.00039187,63.391
0.00050943,82.408
0.0012532,202.72
0.0019969,323.02
0.0027407,443.33
0.0034844,563.63
0.0068568,1109.1
0.010229,1654.4
0.013602,2199.8
0.016974,2745
0.028597,4623.8
0.04022,6501.8
0.051843,8379.1
0.063467,10256
0.099296,16036
0.13513,21809
0.17096,27574
0.20679,33333
0.29713,47823
0.38747,62267
0.47781,76668
0.56815,91024
0.76966,1.2289e+05
0.97118,1.5453e+05
1.1727,1.8596e+05
1.3742,2.1718e+05
1.5757,2.4818e+05
2.1295,3.3229e+05
2.6834,4.1483e+05
3.2372,4.9583e+05
3.791,5.7531e+05
4.3448,6.5331e+05
5.5912,8.2355e+05
6.8376,9.8671e+05
8.0839,1.1431e+06
9.3303,1.293e+06
10.577,1.4366e+06
13.14,1.7135e+06
15.703,1.9673e+06
18.266,2.1998e+06
19.765,2.3267e+06
20.265,2.3474e+06
20.766,2.3538e+06
21.267,2.3552e+06
21.768,2.3554e+06
22.269,2.3556e+06
25.763,2.3575e+06
29.256,2.3593e+06
32.75,2.3609e+06
37.35,2.3629e+06
39.335,2.3636e+06
39.892,2.3638e+06
40.45,2.3506e+06
41.007,2.331e+06
41.565,2.3097e+06
42.472,2.2759e+06
43.38,2.2431e+06
44.287,2.2112e+06
46,2.1534e+06
