0,0
1.1756e-10,3.215e-06
2.3512e-10,6.4299e-06
3.5268e-10,9.6449e-06
1.5283e-09,4.1794e-05
2.7039e-09,7.3944e-05
3.8795e-09,0.00010609
1.5636e-08,0.00042759
2.7392e-08,0.00074908
3.9148e-08,0.0010706
1.5671e-07,0.0042855
2.7427e-07,0.0075005
3.9183e-07,0.010715
1.5674e-06,0.042865
2.7431e-06,0.075015
3.9187e-06,0.10716
1.5675e-05,0.42866
2.7431e-05,0.75015
3.9187e-05,1.0717
0.00015675,4.2866
0.00027431,7.5015
0.00039187,10.716
0.00050943,13.931
0.0012532,34.27
0.0019969,54.608
0.0027407,74.946
0.0034844,95.283
0.0068568,187.49
0.010229,279.69
0.013602,371.88
0.016974,464.05
0.028597,781.67
0.04022,1099.2
0.051843,1416.5
0.063467,1733.7
0.099296,2710.9
0.13513,3686.8
0.17096,4661.5
0.20679,5635.1
0.29713,8084.6
0.38747,10526
0.47781,12961
0.56815,15388
0.76966,20774
0.97118,26124
1.1727,31437
1.3742,36714
1.5757,41955
2.1295,56174
2.6834,70128
3.2372,83821
3.791,97258
4.3448,1.1044e+05
5.5912,1.3922e+05
6.8376,1.6681e+05
8.0839,1.9324e+05
9.3303,2.1858e+05
10.577,2.4287e+05
13.14,2.8968e+05
15.703,3.3258e+05
18.266,3.7189e+05
19.765,3.9334e+05
20.265,3.9684e+05
20.766,3.9793e+05
21.267,3.9815e+05
21.768,3.9819e+05
22.269,3.9822e+05
25.763,3.9854e+05
29.256,3.9884e+05
32.75,3.9912e+05
37.35,3.9945e+05
39.335,3.9958e+05
39.892,3.9961e+05
40.45,3.9738e+05
41.007,3.9406e+05
41.565,3.9047e+05
42.472,3.8475e+05
43.38,3.792e+05
44.287,3.7382e+05
46,3.6404e+05
