0,0
3.698e-06,0.30918
7.3961e-06,0.61836
1.1094e-05,0.92753
4.8074e-05,4.0191
8.5055e-05,7.1105
0.00012203,10.202
0.00049184,41.095
0.00086164,71.967
0.0012314,102.82
0.0043753,364.28
0.0075192,624.25
0.010663,882.72
0.013807,1139.7
0.035234,2853.8
0.056661,4504.9
0.078089,6097.1
0.099516,7634.5
0.16595,12086
0.23238,16129
0.29882,19833
0.36525,23249
0.43168,26417
0.55275,31648
0.67382,36306
0.79489,40502
0.91596,44314
1.037,47801
1.2626,53574
1.4881,58600
1.7136,63040
1.9391,67000
2.1646,70560
2.5826,76285
3.0005,81128
3.4184,85288
3.8363,88896
4.2543,92047
5.0345,96931
5.8147,1.0082e+05
6.5949,1.0395e+05
7.3751,1.0647e+05
8.1553,1.085e+05
9.6069,1.1121e+05
11.059,1.129e+05
12.51,1.1384e+05
13.962,1.142e+05
15.414,1.1412e+05
18.032,1.1311e+05
19.554,1.1217e+05
20.06,1.1143e+05
20.565,1.1042e+05
21.071,1.0933e+05
21.577,1.0824e+05
22.083,1.0716e+05
23.727,1.0385e+05
25.37,1.0072e+05
27.014,97761
31.579,90243
36.143,83755
38.116,81251
39.224,79916
39.975,79039
40.553,78118
41.13,77081
41.708,76028
42.286,74994
43.849,72377
45.412,69924
46,69030
