0,0
3.698e-06,0.023323
7.3961e-06,0.046647
1.1094e-05,0.06997
4.8074e-05,0.30319
8.5055e-05,0.53639
0.00012203,0.76957
0.00049184,3.1
0.00086164,5.4289
0.0012314,7.7562
0.0043753,27.48
0.0075192,47.091
0.010663,66.589
0.013807,85.976
0.035234,215.28
0.056661,339.83
0.078089,459.94
0.099516,575.92
0.16595,911.71
0.23238,1216.7
0.29882,1496.1
0.36525,1753.8
0.43168,1992.8
0.55275,2387.4
0.67382,2738.8
0.79489,3055.3
0.91596,3342.9
1.037,3606
1.2626,4041.4
1.4881,4420.6
1.7136,4755.5
1.9391,5054.2
2.1646,5322.8
2.5826,5754.7
3.0005,6120
3.4184,6433.8
3.8363,6706
4.2543,6943.7
5.0345,7312.1
5.8147,7605.3
6.5949,7841.2
7.3751,8031.5
8.1553,8184.5
9.6069,8389.3
11.059,8516.6
12.51,8587.3
13.962,8614.7
15.414,8608.4
18.032,8532.4
19.554,8461.9
20.06,8406
20.565,8330
21.071,8247.5
21.577,8164.9
22.083,8083.7
23.727,7834.3
25.37,7598.2
27.014,7374.7
31.579,6807.6
36.143,6318.2
38.116,6129.3
39.224,6028.6
39.975,5962.4
40.553,5892.9
41.13,5814.7
41.708,5735.2
42.286,5657.2
43.849,5459.9
45.412,5274.8
46,5207.4
