0,0
3.698e-06,0.036864
7.3961e-06,0.073728
1.1094e-05,0.11059
4.8074e-05,0.47921
8.5055e-05,0.8478
0.00012203,1.2164
0.00049184,4.8998
0.00086164,8.5808
0.0012314,12.259
0.0043753,43.434
0.0075192,74.431
0.010663,105.25
0.013807,135.89
0.035234,340.27
0.056661,537.13
0.078089,726.98
0.099516,910.28
0.16595,1441
0.23238,1923.1
0.29882,2364.8
0.36525,2772.1
0.43168,3149.8
0.55275,3773.4
0.67382,4328.8
0.79489,4829.1
0.91596,5283.7
1.037,5699.5
1.2626,6387.8
1.4881,6987.1
1.7136,7516.4
1.9391,7988.6
2.1646,8413
2.5826,9095.7
3.0005,9673.1
3.4184,10169
3.8363,10599
4.2543,10975
5.0345,11557
5.8147,12021
6.5949,12394
7.3751,12694
8.1553,12936
9.6069,13260
11.059,13461
12.51,13573
13.962,13616
15.414,13606
18.032,13486
19.554,13375
20.06,13286
20.565,13166
21.071,13036
21.577,12905
22.083,12777
23.727,12383
25.37,12010
27.014,11656
31.579,10760
36.143,9986.4
38.116,9687.8
39.224,9528.6
39.975,9424.1
40.553,9314.2
41.13,9190.6
41.708,9065
42.286,8941.7
43.849,8629.7
45.412,8337.3
46,8230.7
