0,0
3.698e-06,0.80396
7.3961e-06,1.6079
1.1094e-05,2.4119
4.8074e-05,10.451
8.5055e-05,18.489
0.00012203,26.527
0.00049184,106.86
0.00086164,187.14
0.0012314,267.36
0.0043753,947.25
0.0075192,1623.2
0.010663,2295.4
0.013807,2963.6
0.035234,7420.8
0.056661,11714
0.078089,15854
0.099516,19852
0.16595,31427
0.23238,41941
0.29882,51572
0.36525,60456
0.43168,68693
0.55275,82293
0.67382,94406
0.79489,1.0532e+05
0.91596,1.1523e+05
1.037,1.243e+05
1.2626,1.3931e+05
1.4881,1.5238e+05
1.7136,1.6392e+05
1.9391,1.7422e+05
2.1646,1.8348e+05
2.5826,1.9837e+05
3.0005,2.1096e+05
3.4184,2.2178e+05
3.8363,2.3116e+05
4.2543,2.3935e+05
5.0345,2.5205e+05
5.8147,2.6216e+05
6.5949,2.7029e+05
7.3751,2.7685e+05
8.1553,2.8212e+05
9.6069,2.8918e+05
11.059,2.9357e+05
12.51,2.9601e+05
13.962,2.9695e+05
15.414,2.9673e+05
18.032,2.9412e+05
19.554,2.9169e+05
20.06,2.8976e+05
20.565,2.8714e+05
21.071,2.8429e+05
21.577,2.8145e+05
22.083,2.7865e+05
23.727,2.7005e+05
25.37,2.6191e+05
27.014,2.5421e+05
31.579,2.3466e+05
36.143,2.1779e+05
38.116,2.1128e+05
39.224,2.0781e+05
39.975,2.0553e+05
40.553,2.0313e+05
41.13,2.0043e+05
41.708,1.977e+05
42.286,1.9501e+05
43.849,1.882e+05
45.412,1.8183e+05
46,1.795e+05
