0,0
3.698e-06,2.1037
7.3961e-06,4.2073
1.1094e-05,6.311
4.8074e-05,27.346
8.5055e-05,48.38
0.00012203,69.412
0.00049184,279.61
0.00086164,489.67
0.0012314,699.58
0.0043753,2478.6
0.0075192,4247.4
0.010663,6006.1
0.013807,7754.7
0.035234,19418
0.056661,30652
0.078089,41485
0.099516,51945
0.16595,82232
0.23238,1.0974e+05
0.29882,1.3495e+05
0.36525,1.5819e+05
0.43168,1.7974e+05
0.55275,2.1533e+05
0.67382,2.4703e+05
0.79489,2.7558e+05
0.91596,3.0151e+05
1.037,3.2524e+05
1.2626,3.6452e+05
1.4881,3.9872e+05
1.7136,4.2892e+05
1.9391,4.5587e+05
2.1646,4.8009e+05
2.5826,5.1905e+05
3.0005,5.52e+05
3.4184,5.803e+05
3.8363,6.0485e+05
4.2543,6.263e+05
5.0345,6.5952e+05
5.8147,6.8597e+05
6.5949,7.0725e+05
7.3751,7.2441e+05
8.1553,7.3821e+05
9.6069,7.5668e+05
11.059,7.6817e+05
12.51,7.7454e+05
13.962,7.7701e+05
15.414,7.7644e+05
18.032,7.6959e+05
19.554,7.6323e+05
20.06,7.5819e+05
20.565,7.5133e+05
21.071,7.4389e+05
21.577,7.3644e+05
22.083,7.2911e+05
23.727,7.0662e+05
25.37,6.8533e+05
27.014,6.6517e+05
31.579,6.1402e+05
36.143,5.6987e+05
38.116,5.5284e+05
39.224,5.4375e+05
39.975,5.3779e+05
40.553,5.3152e+05
41.13,5.2446e+05
41.708,5.173e+05
42.286,5.1026e+05
43.849,4.9246e+05
45.412,4.7577e+05
46,4.6969e+05
