0,0
3.698e-06,0.21934
7.3961e-06,0.43868
1.1094e-05,0.65802
4.8074e-05,2.8513
8.5055e-05,5.0444
0.00012203,7.2373
0.00049184,29.154
0.00086164,51.056
0.0012314,72.942
0.0043753,258.43
0.0075192,442.86
0.010663,626.23
0.013807,808.55
0.035234,2024.6
0.056661,3195.9
0.078089,4325.5
0.099516,5416.1
0.16595,8574
0.23238,11442
0.29882,14070
0.36525,16494
0.43168,18741
0.55275,22452
0.67382,25756
0.79489,28733
0.91596,31438
1.037,33912
1.2626,38007
1.4881,41573
1.7136,44722
1.9391,47532
2.1646,50057
2.5826,54119
3.0005,57555
3.4184,60506
3.8363,63066
4.2543,65301
5.0345,68766
5.8147,71523
6.5949,73742
7.3751,75531
8.1553,76970
9.6069,78896
11.059,80093
12.51,80758
13.962,81016
15.414,80957
18.032,80242
19.554,79579
20.06,79053
20.565,78338
21.071,77562
21.577,76785
22.083,76022
23.727,73676
25.37,71456
27.014,69354
31.579,64021
36.143,59418
38.116,57642
39.224,56695
39.975,56073
40.553,55419
41.13,54684
41.708,53936
42.286,53203
43.849,51347
45.412,49606
46,48972
