0,0
3.698e-06,0.17579
7.3961e-06,0.35158
1.1094e-05,0.52737
4.8074e-05,2.2852
8.5055e-05,4.0428
0.00012203,5.8004
0.00049184,23.366
0.00086164,40.919
0.0012314,58.46
0.0043753,207.12
0.0075192,354.93
0.010663,501.9
0.013807,648.02
0.035234,1622.6
0.056661,2561.4
0.078089,3466.7
0.099516,4340.8
0.16595,6871.7
0.23238,9170.6
0.29882,11277
0.36525,13219
0.43168,15020
0.55275,17994
0.67382,20643
0.79489,23028
0.91596,25196
1.037,27179
1.2626,30461
1.4881,33319
1.7136,35843
1.9391,38095
2.1646,40119
2.5826,43374
3.0005,46128
3.4184,48493
3.8363,50544
4.2543,52336
5.0345,55113
5.8147,57323
6.5949,59101
7.3751,60535
8.1553,61688
9.6069,63232
11.059,64191
12.51,64724
13.962,64931
15.414,64883
18.032,64311
19.554,63779
20.06,63358
20.565,62785
21.071,62163
21.577,61540
22.083,60928
23.727,59048
25.37,57269
27.014,55584
31.579,51310
36.143,47621
38.116,46198
39.224,45438
39.975,44940
40.553,44416
41.13,43827
41.708,43228
42.286,42640
43.849,41152
45.412,39757
46,39249
