0,0
3.698e-06,0.15989
7.3961e-06,0.31978
1.1094e-05,0.47968
4.8074e-05,2.0785
8.5055e-05,3.6772
0.00012203,5.2758
0.00049184,21.252
0.00086164,37.218
0.0012314,53.173
0.0043753,188.39
0.0075192,322.83
0.010663,456.5
0.013807,589.41
0.035234,1475.9
0.056661,2329.7
0.078089,3153.1
0.099516,3948.2
0.16595,6250.2
0.23238,8341.2
0.29882,10257
0.36525,12023
0.43168,13662
0.55275,16367
0.67382,18776
0.79489,20946
0.91596,22917
1.037,24721
1.2626,27706
1.4881,30305
1.7136,32601
1.9391,34649
2.1646,36490
2.5826,39451
3.0005,41956
3.4184,44107
3.8363,45973
4.2543,47603
5.0345,50128
5.8147,52138
6.5949,53756
7.3751,55060
8.1553,56109
9.6069,57513
11.059,58386
12.51,58870
13.962,59058
15.414,59015
18.032,58494
19.554,58011
20.06,57627
20.565,57106
21.071,56541
21.577,55974
22.083,55417
23.727,53708
25.37,52090
27.014,50557
31.579,46669
36.143,43314
38.116,42019
39.224,41329
39.975,40875
40.553,40399
41.13,39863
41.708,39318
42.286,38783
43.849,37430
45.412,36162
46,35699
