0,0
3.698e-06,0.066906
7.3961e-06,0.13381
1.1094e-05,0.20072
4.8074e-05,0.86973
8.5055e-05,1.5387
0.00012203,2.2076
0.00049184,8.8929
0.00086164,15.574
0.0012314,22.25
0.0043753,78.83
0.0075192,135.09
0.010663,191.02
0.013807,246.63
0.035234,617.56
0.056661,974.85
0.078089,1319.4
0.099516,1652.1
0.16595,2615.3
0.23238,3490.3
0.29882,4291.9
0.36525,5031.1
0.43168,5716.7
0.55275,6848.5
0.67382,7856.5
0.79489,8764.6
0.91596,9589.5
1.037,10344
1.2626,11593
1.4881,12681
1.7136,13642
1.9391,14499
2.1646,15269
2.5826,16508
3.0005,17556
3.4184,18456
3.8363,19237
4.2543,19919
5.0345,20976
5.8147,21817
6.5949,22494
7.3751,23039
8.1553,23478
9.6069,24066
11.059,24431
12.51,24634
13.962,24712
15.414,24694
18.032,24476
19.554,24274
20.06,24114
20.565,23896
21.071,23659
21.577,23422
22.083,23189
23.727,22474
25.37,21796
27.014,21155
31.579,19528
36.143,18125
38.116,17583
39.224,17294
39.975,17104
40.553,16905
41.13,16680
41.708,16452
42.286,16229
43.849,15662
45.412,15132
46,14938
