0,0
3.698e-06,0.22962
7.3961e-06,0.45923
1.1094e-05,0.68885
4.8074e-05,2.9848
8.5055e-05,5.2807
0.00012203,7.5764
0.00049184,30.52
0.00086164,53.448
0.0012314,76.36
0.0043753,270.54
0.0075192,463.61
0.010663,655.57
0.013807,846.43
0.035234,2119.4
0.056661,3345.6
0.078089,4528.1
0.099516,5669.8
0.16595,8975.7
0.23238,11979
0.29882,14729
0.36525,17266
0.43168,19619
0.55275,23504
0.67382,26963
0.79489,30079
0.91596,32911
1.037,35500
1.2626,39788
1.4881,43521
1.7136,46817
1.9391,49758
2.1646,52402
2.5826,56654
3.0005,60251
3.4184,63341
3.8363,66020
4.2543,68360
5.0345,71987
5.8147,74874
6.5949,77196
7.3751,79070
8.1553,80576
9.6069,82592
11.059,83846
12.51,84541
13.962,84811
15.414,84749
18.032,84001
19.554,83307
20.06,82757
20.565,82008
21.071,81196
21.577,80382
22.083,79583
23.727,77128
25.37,74804
27.014,72603
31.579,67020
36.143,62202
38.116,60343
39.224,59351
39.975,58700
40.553,58015
41.13,57245
41.708,56463
42.286,55695
43.849,53752
45.412,51930
46,51266
