0,0
3.698e-06,0.12161
7.3961e-06,0.24322
1.1094e-05,0.36483
4.8074e-05,1.5808
8.5055e-05,2.7968
0.00012203,4.0126
0.00049184,16.164
0.00086164,28.307
0.0012314,40.442
0.0043753,143.28
0.0075192,245.54
0.010663,347.21
0.013807,448.29
0.035234,1122.5
0.056661,1771.9
0.078089,2398.2
0.099516,3002.9
0.16595,4753.7
0.23238,6344.1
0.29882,7801.1
0.36525,9144.7
0.43168,10391
0.55275,12448
0.67382,14280
0.79489,15931
0.91596,17430
1.037,18802
1.2626,21072
1.4881,23050
1.7136,24796
1.9391,26353
2.1646,27754
2.5826,30006
3.0005,31911
3.4184,33547
3.8363,34966
4.2543,36205
5.0345,38126
5.8147,39655
6.5949,40885
7.3751,41877
8.1553,42675
9.6069,43743
11.059,44407
12.51,44775
13.962,44918
15.414,44885
18.032,44489
19.554,44122
20.06,43830
20.565,43433
21.071,43003
21.577,42573
22.083,42149
23.727,40849
25.37,39618
27.014,38453
31.579,35496
36.143,32944
38.116,31959
39.224,31434
39.975,31089
40.553,30726
41.13,30319
41.708,29904
42.286,29498
43.849,28468
45.412,27504
46,27152
