0,0
1.0274e-09,0.003416
2.0548e-09,0.006832
3.0822e-09,0.010248
1.3356e-08,0.044408
2.363e-08,0.078568
3.3904e-08,0.11273
1.3665e-07,0.45433
2.3939e-07,0.79593
3.4213e-07,1.1375
1.3695e-06,4.5535
2.3969e-06,7.9695
3.4243e-06,11.385
1.3698e-05,45.544
2.3972e-05,79.703
3.4247e-05,113.86
0.00013699,455.42
0.00023973,796.97
0.00034247,1138.5
0.0013699,4552.8
0.0023973,7966.4
0.0034247,11379
0.0097095,32245
0.015994,53092
0.022279,73924
0.028564,94742
0.066265,2.1938e+05
0.10397,3.4363e+05
0.14167,4.6752e+05
0.17937,5.9109e+05
0.341,1.1176e+06
0.50264,1.639e+06
0.66427,2.1558e+06
0.82591,2.6681e+06
1.3624,4.3393e+06
1.899,5.9672e+06
2.4355,7.5546e+06
2.972,9.1035e+06
4.3325,1.2869e+07
5.6929,1.642e+07
7.0534,1.9773e+07
8.4139,2.2942e+07
9.7743,2.5939e+07
13.729,3.3761e+07
17.684,4.0435e+07
19.782,4.3577e+07
20.106,4.3803e+07
20.431,4.3832e+07
20.756,4.3796e+07
21.08,4.3768e+07
21.405,4.3756e+07
22.154,4.3731e+07
22.904,4.371e+07
23.654,4.3689e+07
24.403,4.3668e+07
29.003,4.3554e+07
33.603,4.3454e+07
38.203,4.3368e+07
39.196,4.3351e+07
39.892,4.3339e+07
40.442,4.3091e+07
40.991,4.273e+07
41.541,4.2339e+07
42.09,4.1949e+07
44.186,4.057e+07
46,3.945e+07
