0,0
1.0274e-09,0.0060347
2.0548e-09,0.012069
3.0822e-09,0.018104
1.3356e-08,0.07845
2.363e-08,0.1388
3.3904e-08,0.19914
1.3665e-07,0.80261
2.3939e-07,1.4061
3.4213e-07,2.0095
1.3695e-06,8.0442
2.3969e-06,14.079
3.4243e-06,20.113
1.3698e-05,80.458
2.3972e-05,140.8
3.4247e-05,201.15
0.00013699,804.54
0.00023973,1407.9
0.00034247,2011.2
0.0013699,8043
0.0023973,14073
0.0034247,20102
0.0097095,56963
0.015994,93792
0.022279,1.3059e+05
0.028564,1.6737e+05
0.066265,3.8756e+05
0.10397,6.0705e+05
0.14167,8.2592e+05
0.17937,1.0442e+06
0.341,1.9743e+06
0.50264,2.8955e+06
0.66427,3.8083e+06
0.82591,4.7133e+06
1.3624,7.6657e+06
1.899,1.0542e+07
2.4355,1.3346e+07
2.972,1.6082e+07
4.3325,2.2734e+07
5.6929,2.9007e+07
7.0534,3.4931e+07
8.4139,4.0529e+07
9.7743,4.5823e+07
13.729,5.9641e+07
17.684,7.1431e+07
19.782,7.6982e+07
20.106,7.7382e+07
20.431,7.7433e+07
20.756,7.737e+07
21.08,7.732e+07
21.405,7.7299e+07
22.154,7.7254e+07
22.904,7.7217e+07
23.654,7.7181e+07
24.403,7.7144e+07
29.003,7.6942e+07
33.603,7.6766e+07
38.203,7.6614e+07
39.196,7.6583e+07
39.892,7.6561e+07
40.442,7.6125e+07
40.991,7.5485e+07
41.541,7.4795e+07
42.09,7.4107e+07
44.186,7.167e+07
46,6.9692e+07
