0,0
1.0274e-09,0.014076
2.0548e-09,0.028152
3.0822e-09,0.042228
1.3356e-08,0.18299
2.363e-08,0.32375
3.3904e-08,0.46451
1.3665e-07,1.8721
2.3939e-07,3.2797
3.4213e-07,4.6873
1.3695e-06,18.763
2.3969e-06,32.839
3.4243e-06,46.915
1.3698e-05,187.67
2.3972e-05,328.43
3.4247e-05,469.18
0.00013699,1876.6
0.00023973,3284
0.00034247,4691.3
0.0013699,18760
0.0023973,32826
0.0034247,46889
0.0097095,1.3287e+05
0.015994,2.1877e+05
0.022279,3.0461e+05
0.028564,3.904e+05
0.066265,9.0399e+05
0.10397,1.416e+06
0.14167,1.9265e+06
0.17937,2.4357e+06
0.341,4.6052e+06
0.50264,6.7538e+06
0.66427,8.8831e+06
0.82591,1.0994e+07
1.3624,1.7881e+07
1.899,2.4589e+07
2.4355,3.113e+07
2.972,3.7512e+07
4.3325,5.3028e+07
5.6929,6.766e+07
7.0534,8.1477e+07
8.4139,9.4535e+07
9.7743,1.0688e+08
13.729,1.3911e+08
17.684,1.6662e+08
19.782,1.7956e+08
20.106,1.805e+08
20.431,1.8061e+08
20.756,1.8047e+08
21.08,1.8035e+08
21.405,1.803e+08
22.154,1.802e+08
22.904,1.8011e+08
23.654,1.8003e+08
24.403,1.7994e+08
29.003,1.7947e+08
33.603,1.7906e+08
38.203,1.787e+08
39.196,1.7863e+08
39.892,1.7858e+08
40.442,1.7756e+08
40.991,1.7607e+08
41.541,1.7446e+08
42.09,1.7286e+08
44.186,1.6717e+08
46,1.6256e+08
