0,0
1.0274e-09,0.018976
2.0548e-09,0.037952
3.0822e-09,0.056928
1.3356e-08,0.24669
2.363e-08,0.43645
3.3904e-08,0.62621
1.3665e-07,2.5238
2.3939e-07,4.4214
3.4213e-07,6.319
1.3695e-06,25.295
2.3969e-06,44.271
3.4243e-06,63.246
1.3698e-05,253
2.3972e-05,442.75
3.4247e-05,632.5
0.00013699,2529.9
0.00023973,4427.2
0.00034247,6324.4
0.0013699,25291
0.0023973,44253
0.0034247,63212
0.0097095,1.7912e+05
0.015994,2.9493e+05
0.022279,4.1065e+05
0.028564,5.263e+05
0.066265,1.2187e+06
0.10397,1.9089e+06
0.14167,2.5971e+06
0.17937,3.2835e+06
0.341,6.2083e+06
0.50264,9.1048e+06
0.66427,1.1975e+07
0.82591,1.4821e+07
1.3624,2.4105e+07
1.899,3.3148e+07
2.4355,4.1966e+07
2.972,5.057e+07
4.3325,7.1488e+07
5.6929,9.1213e+07
7.0534,1.0984e+08
8.4139,1.2744e+08
9.7743,1.4409e+08
13.729,1.8754e+08
17.684,2.2462e+08
19.782,2.4207e+08
20.106,2.4333e+08
20.431,2.4349e+08
20.756,2.4329e+08
21.08,2.4313e+08
21.405,2.4307e+08
22.154,2.4292e+08
22.904,2.4281e+08
23.654,2.4269e+08
24.403,2.4258e+08
29.003,2.4194e+08
33.603,2.4139e+08
38.203,2.4091e+08
39.196,2.4081e+08
39.892,2.4075e+08
40.442,2.3937e+08
40.991,2.3736e+08
41.541,2.3519e+08
42.09,2.3303e+08
44.186,2.2536e+08
46,2.1915e+08
