0,0
1.0274e-09,0.0065503
2.0548e-09,0.013101
3.0822e-09,0.019651
1.3356e-08,0.085154
2.363e-08,0.15066
3.3904e-08,0.21616
1.3665e-07,0.87119
2.3939e-07,1.5262
3.4213e-07,2.1813
1.3695e-06,8.7316
2.3969e-06,15.282
3.4243e-06,21.832
1.3698e-05,87.334
2.3972e-05,152.83
3.4247e-05,218.33
0.00013699,873.29
0.00023973,1528.2
0.00034247,2183.1
0.0013699,8730.3
0.0023973,15276
0.0034247,21820
0.0097095,61831
0.015994,1.0181e+05
0.022279,1.4175e+05
0.028564,1.8167e+05
0.066265,4.2068e+05
0.10397,6.5892e+05
0.14167,8.965e+05
0.17937,1.1334e+06
0.341,2.143e+06
0.50264,3.1429e+06
0.66427,4.1338e+06
0.82591,5.1161e+06
1.3624,8.3208e+06
1.899,1.1442e+07
2.4355,1.4486e+07
2.972,1.7456e+07
4.3325,2.4677e+07
5.6929,3.1486e+07
7.0534,3.7916e+07
8.4139,4.3992e+07
9.7743,4.9739e+07
13.729,6.4737e+07
17.684,7.7536e+07
19.782,8.3561e+07
20.106,8.3994e+07
20.431,8.405e+07
20.756,8.3982e+07
21.08,8.3927e+07
21.405,8.3905e+07
22.154,8.3855e+07
22.904,8.3816e+07
23.654,8.3776e+07
24.403,8.3736e+07
29.003,8.3517e+07
33.603,8.3326e+07
38.203,8.3161e+07
39.196,8.3127e+07
39.892,8.3104e+07
40.442,8.263e+07
40.991,8.1936e+07
41.541,8.1186e+07
42.09,8.0439e+07
44.186,7.7794e+07
46,7.5648e+07
