0,0
1.0274e-09,0.0015458
2.0548e-09,0.0030916
3.0822e-09,0.0046374
1.3356e-08,0.020095
2.363e-08,0.035553
3.3904e-08,0.051011
1.3665e-07,0.20559
2.3939e-07,0.36017
3.4213e-07,0.51475
1.3695e-06,2.0605
2.3969e-06,3.6063
3.4243e-06,5.1521
1.3698e-05,20.61
2.3972e-05,36.067
3.4247e-05,51.524
0.00013699,206.09
0.00023973,360.64
0.00034247,515.18
0.0013699,2060.2
0.0023973,3604.9
0.0034247,5149.2
0.0097095,14591
0.015994,24025
0.022279,33452
0.028564,42872
0.066265,99274
0.10397,1.555e+05
0.14167,2.1156e+05
0.17937,2.6748e+05
0.341,5.0573e+05
0.50264,7.4168e+05
0.66427,9.7551e+05
0.82591,1.2073e+06
1.3624,1.9636e+06
1.899,2.7003e+06
2.4355,3.4186e+06
2.972,4.1195e+06
4.3325,5.8234e+06
5.6929,7.4302e+06
7.0534,8.9476e+06
8.4139,1.0382e+07
9.7743,1.1738e+07
13.729,1.5277e+07
17.684,1.8297e+07
19.782,1.9719e+07
20.106,1.9821e+07
20.431,1.9835e+07
20.756,1.9819e+07
21.08,1.9806e+07
21.405,1.98e+07
22.154,1.9789e+07
22.904,1.9779e+07
23.654,1.977e+07
24.403,1.9761e+07
29.003,1.9709e+07
33.603,1.9664e+07
38.203,1.9625e+07
39.196,1.9617e+07
39.892,1.9611e+07
40.442,1.9499e+07
40.991,1.9336e+07
41.541,1.9159e+07
42.09,1.8983e+07
44.186,1.8358e+07
46,1.7852e+07
