0,0
1.0274e-09,0.0070117
2.0548e-09,0.014023
3.0822e-09,0.021035
1.3356e-08,0.091152
2.363e-08,0.16127
3.3904e-08,0.23139
1.3665e-07,0.93255
2.3939e-07,1.6337
3.4213e-07,2.3349
1.3695e-06,9.3465
2.3969e-06,16.358
3.4243e-06,23.37
1.3698e-05,93.485
2.3972e-05,163.6
3.4247e-05,233.71
0.00013699,934.8
0.00023973,1635.9
0.00034247,2336.9
0.0013699,9345.2
0.0023973,16352
0.0034247,23357
0.0097095,66186
0.015994,1.0898e+05
0.022279,1.5174e+05
0.028564,1.9447e+05
0.066265,4.503e+05
0.10397,7.0533e+05
0.14167,9.5964e+05
0.17937,1.2133e+06
0.341,2.294e+06
0.50264,3.3643e+06
0.66427,4.4249e+06
0.82591,5.4765e+06
1.3624,8.9068e+06
1.899,1.2248e+07
2.4355,1.5507e+07
2.972,1.8686e+07
4.3325,2.6415e+07
5.6929,3.3703e+07
7.0534,4.0586e+07
8.4139,4.7091e+07
9.7743,5.3242e+07
13.729,6.9297e+07
17.684,8.2997e+07
19.782,8.9446e+07
20.106,8.991e+07
20.431,8.997e+07
20.756,8.9897e+07
21.08,8.9839e+07
21.405,8.9814e+07
22.154,8.9762e+07
22.904,8.9719e+07
23.654,8.9676e+07
24.403,8.9634e+07
29.003,8.9399e+07
33.603,8.9195e+07
38.203,8.9018e+07
39.196,8.8982e+07
39.892,8.8957e+07
40.442,8.845e+07
40.991,8.7707e+07
41.541,8.6904e+07
42.09,8.6105e+07
44.186,8.3273e+07
46,8.0976e+07
