0,0
1.0274e-09,0.0046298
2.0548e-09,0.0092596
3.0822e-09,0.013889
1.3356e-08,0.060187
2.363e-08,0.10649
3.3904e-08,0.15278
1.3665e-07,0.61576
2.3939e-07,1.0787
3.4213e-07,1.5417
1.3695e-06,6.1715
2.3969e-06,10.801
3.4243e-06,15.431
1.3698e-05,61.728
2.3972e-05,108.02
3.4247e-05,154.32
0.00013699,617.25
0.00023973,1080.2
0.00034247,1543
0.0013699,6170.6
0.0023973,10797
0.0034247,15423
0.0097095,43703
0.015994,71958
0.022279,1.0019e+05
0.028564,1.2841e+05
0.066265,2.9734e+05
0.10397,4.6573e+05
0.14167,6.3365e+05
0.17937,8.0112e+05
0.341,1.5147e+06
0.50264,2.2214e+06
0.66427,2.9218e+06
0.82591,3.6161e+06
1.3624,5.8812e+06
1.899,8.0876e+06
2.4355,1.0239e+07
2.972,1.2338e+07
4.3325,1.7442e+07
5.6929,2.2254e+07
7.0534,2.6799e+07
8.4139,3.1094e+07
9.7743,3.5155e+07
13.729,4.5757e+07
17.684,5.4802e+07
19.782,5.9061e+07
20.106,5.9367e+07
20.431,5.9407e+07
20.756,5.9359e+07
21.08,5.932e+07
21.405,5.9304e+07
22.154,5.9269e+07
22.904,5.9241e+07
23.654,5.9213e+07
24.403,5.9185e+07
29.003,5.903e+07
33.603,5.8895e+07
38.203,5.8778e+07
39.196,5.8755e+07
39.892,5.8738e+07
40.442,5.8403e+07
40.991,5.7913e+07
41.541,5.7383e+07
42.09,5.6855e+07
44.186,5.4985e+07
46,5.3468e+07
