0,0
1.0274e-09,0.010288
2.0548e-09,0.020576
3.0822e-09,0.030864
1.3356e-08,0.13374
2.363e-08,0.23663
3.3904e-08,0.33951
1.3665e-07,1.3683
2.3939e-07,2.3971
3.4213e-07,3.4259
1.3695e-06,13.714
2.3969e-06,24.002
3.4243e-06,34.29
1.3698e-05,137.17
2.3972e-05,240.04
3.4247e-05,342.92
0.00013699,1371.6
0.00023973,2400.2
0.00034247,3428.8
0.0013699,13712
0.0023973,23993
0.0034247,34271
0.0097095,97113
0.015994,1.599e+05
0.022279,2.2264e+05
0.028564,2.8534e+05
0.066265,6.6072e+05
0.10397,1.0349e+06
0.14167,1.408e+06
0.17937,1.7802e+06
0.341,3.3659e+06
0.50264,4.9363e+06
0.66427,6.4926e+06
0.82591,8.0354e+06
1.3624,1.3069e+07
1.899,1.7972e+07
2.4355,2.2752e+07
2.972,2.7417e+07
4.3325,3.8758e+07
5.6929,4.9452e+07
7.0534,5.9551e+07
8.4139,6.9095e+07
9.7743,7.812e+07
13.729,1.0168e+08
17.684,1.2178e+08
19.782,1.3124e+08
20.106,1.3192e+08
20.431,1.3201e+08
20.756,1.319e+08
21.08,1.3182e+08
21.405,1.3178e+08
22.154,1.317e+08
22.904,1.3164e+08
23.654,1.3158e+08
24.403,1.3152e+08
29.003,1.3117e+08
33.603,1.3087e+08
38.203,1.3061e+08
39.196,1.3056e+08
39.892,1.3052e+08
40.442,1.2978e+08
40.991,1.2869e+08
41.541,1.2751e+08
42.09,1.2634e+08
44.186,1.2218e+08
46,1.1881e+08
