0,0
1.0274e-09,0.033516
2.0548e-09,0.067033
3.0822e-09,0.10055
1.3356e-08,0.43571
2.363e-08,0.77087
3.3904e-08,1.106
1.3665e-07,4.4577
2.3939e-07,7.8093
3.4213e-07,11.161
1.3695e-06,44.677
2.3969e-06,78.193
3.4243e-06,111.71
1.3698e-05,446.86
2.3972e-05,782.01
3.4247e-05,1117.2
0.00013699,4468.4
0.00023973,7819.5
0.00034247,11170
0.0013699,44670
0.0023973,78162
0.0034247,1.1165e+05
0.0097095,3.1637e+05
0.015994,5.2092e+05
0.022279,7.2531e+05
0.028564,9.2957e+05
0.066265,2.1525e+06
0.10397,3.3715e+06
0.14167,4.5871e+06
0.17937,5.7995e+06
0.341,1.0965e+07
0.50264,1.6081e+07
0.66427,2.1151e+07
0.82591,2.6178e+07
1.3624,4.2575e+07
1.899,5.8548e+07
2.4355,7.4122e+07
2.972,8.932e+07
4.3325,1.2626e+08
5.6929,1.611e+08
7.0534,1.94e+08
8.4139,2.251e+08
9.7743,2.545e+08
13.729,3.3124e+08
17.684,3.9673e+08
19.782,4.2756e+08
20.106,4.2977e+08
20.431,4.3006e+08
20.756,4.2971e+08
21.08,4.2943e+08
21.405,4.2932e+08
22.154,4.2906e+08
22.904,4.2886e+08
23.654,4.2866e+08
24.403,4.2845e+08
29.003,4.2733e+08
33.603,4.2636e+08
38.203,4.2551e+08
39.196,4.2534e+08
39.892,4.2522e+08
40.442,4.2279e+08
40.991,4.1924e+08
41.541,4.1541e+08
42.09,4.1159e+08
44.186,3.9805e+08
46,3.8707e+08
