0,0
1.0274e-09,0.022026
2.0548e-09,0.044052
3.0822e-09,0.066077
1.3356e-08,0.28634
2.363e-08,0.50659
3.3904e-08,0.72685
1.3665e-07,2.9294
2.3939e-07,5.132
3.4213e-07,7.3346
1.3695e-06,29.36
2.3969e-06,51.386
3.4243e-06,73.411
1.3698e-05,293.66
2.3972e-05,513.91
3.4247e-05,734.16
0.00013699,2936.5
0.00023973,5138.7
0.00034247,7340.8
0.0013699,29356
0.0023973,51366
0.0034247,73371
0.0097095,2.0791e+05
0.015994,3.4233e+05
0.022279,4.7665e+05
0.028564,6.1088e+05
0.066265,1.4145e+06
0.10397,2.2157e+06
0.14167,3.0145e+06
0.17937,3.8112e+06
0.341,7.2061e+06
0.50264,1.0568e+07
0.66427,1.39e+07
0.82591,1.7203e+07
1.3624,2.7979e+07
1.899,3.8476e+07
2.4355,4.8711e+07
2.972,5.8698e+07
4.3325,8.2977e+07
5.6929,1.0587e+08
7.0534,1.2749e+08
8.4139,1.4793e+08
9.7743,1.6725e+08
13.729,2.1768e+08
17.684,2.6072e+08
19.782,2.8098e+08
20.106,2.8243e+08
20.431,2.8262e+08
20.756,2.8239e+08
21.08,2.8221e+08
21.405,2.8213e+08
22.154,2.8197e+08
22.904,2.8183e+08
23.654,2.817e+08
24.403,2.8157e+08
29.003,2.8083e+08
33.603,2.8019e+08
38.203,2.7963e+08
39.196,2.7952e+08
39.892,2.7944e+08
40.442,2.7785e+08
40.991,2.7551e+08
41.541,2.7299e+08
42.09,2.7048e+08
44.186,2.6159e+08
46,2.5437e+08
