0,0
1.0274e-09,0.0053703
2.0548e-09,0.010741
3.0822e-09,0.016111
1.3356e-08,0.069814
2.363e-08,0.12352
3.3904e-08,0.17722
1.3665e-07,0.71425
2.3939e-07,1.2513
3.4213e-07,1.7883
1.3695e-06,7.1585
2.3969e-06,12.529
3.4243e-06,17.899
1.3698e-05,71.6
2.3972e-05,125.3
3.4247e-05,179
0.00013699,715.97
0.00023973,1252.9
0.00034247,1789.8
0.0013699,7157.5
0.0023973,12524
0.0034247,17889
0.0097095,50692
0.015994,83467
0.022279,1.1622e+05
0.028564,1.4894e+05
0.066265,3.4489e+05
0.10397,5.4022e+05
0.14167,7.3499e+05
0.17937,9.2925e+05
0.341,1.757e+06
0.50264,2.5767e+06
0.66427,3.3891e+06
0.82591,4.1944e+06
1.3624,6.8218e+06
1.899,9.381e+06
2.4355,1.1877e+07
2.972,1.4312e+07
4.3325,2.0231e+07
5.6929,2.5814e+07
7.0534,3.1085e+07
8.4139,3.6067e+07
9.7743,4.0778e+07
13.729,5.3075e+07
17.684,6.3567e+07
19.782,6.8507e+07
20.106,6.8862e+07
20.431,6.8908e+07
20.756,6.8852e+07
21.08,6.8808e+07
21.405,6.8789e+07
22.154,6.8749e+07
22.904,6.8716e+07
23.654,6.8684e+07
24.403,6.8651e+07
29.003,6.8471e+07
33.603,6.8315e+07
38.203,6.8179e+07
39.196,6.8152e+07
39.892,6.8132e+07
40.442,6.7744e+07
40.991,6.7175e+07
41.541,6.656e+07
42.09,6.5948e+07
44.186,6.3779e+07
46,6.2019e+07
