0,0
1.0274e-09,0.01854
2.0548e-09,0.037081
3.0822e-09,0.055621
1.3356e-08,0.24102
2.363e-08,0.42643
3.3904e-08,0.61183
1.3665e-07,2.4659
2.3939e-07,4.3199
3.4213e-07,6.1739
1.3695e-06,24.714
2.3969e-06,43.254
3.4243e-06,61.795
1.3698e-05,247.19
2.3972e-05,432.59
3.4247e-05,617.98
0.00013699,2471.8
0.00023973,4325.5
0.00034247,6179.2
0.0013699,24711
0.0023973,43238
0.0034247,61761
0.0097095,1.7501e+05
0.015994,2.8816e+05
0.022279,4.0123e+05
0.028564,5.1421e+05
0.066265,1.1907e+06
0.10397,1.865e+06
0.14167,2.5375e+06
0.17937,3.2081e+06
0.341,6.0658e+06
0.50264,8.8958e+06
0.66427,1.17e+07
0.82591,1.4481e+07
1.3624,2.3552e+07
1.899,3.2387e+07
2.4355,4.1003e+07
2.972,4.941e+07
4.3325,6.9847e+07
5.6929,8.9119e+07
7.0534,1.0732e+08
8.4139,1.2452e+08
9.7743,1.4078e+08
13.729,1.8324e+08
17.684,2.1946e+08
19.782,2.3651e+08
20.106,2.3774e+08
20.431,2.379e+08
20.756,2.3771e+08
21.08,2.3755e+08
21.405,2.3749e+08
22.154,2.3735e+08
22.904,2.3724e+08
23.654,2.3712e+08
24.403,2.3701e+08
29.003,2.3639e+08
33.603,2.3585e+08
38.203,2.3538e+08
39.196,2.3529e+08
39.892,2.3522e+08
40.442,2.3388e+08
40.991,2.3191e+08
41.541,2.2979e+08
42.09,2.2768e+08
44.186,2.2019e+08
46,2.1412e+08
