0,0
1.0274e-09,0.0063965
2.0548e-09,0.012793
3.0822e-09,0.019189
1.3356e-08,0.083154
2.363e-08,0.14712
3.3904e-08,0.21108
1.3665e-07,0.85073
2.3939e-07,1.4904
3.4213e-07,2.13
1.3695e-06,8.5265
2.3969e-06,14.923
3.4243e-06,21.319
1.3698e-05,85.282
2.3972e-05,149.24
3.4247e-05,213.21
0.00013699,852.78
0.00023973,1492.3
0.00034247,2131.8
0.0013699,8525.2
0.0023973,14917
0.0034247,21308
0.0097095,60379
0.015994,99416
0.022279,1.3842e+05
0.028564,1.7741e+05
0.066265,4.1079e+05
0.10397,6.4345e+05
0.14167,8.7544e+05
0.17937,1.1068e+06
0.341,2.0927e+06
0.50264,3.0691e+06
0.66427,4.0367e+06
0.82591,4.9959e+06
1.3624,8.1254e+06
1.899,1.1174e+07
2.4355,1.4146e+07
2.972,1.7046e+07
4.3325,2.4097e+07
5.6929,3.0746e+07
7.0534,3.7025e+07
8.4139,4.2959e+07
9.7743,4.857e+07
13.729,6.3217e+07
17.684,7.5714e+07
19.782,8.1598e+07
20.106,8.2021e+07
20.431,8.2076e+07
20.756,8.2009e+07
21.08,8.1956e+07
21.405,8.1934e+07
22.154,8.1886e+07
22.904,8.1847e+07
23.654,8.1808e+07
24.403,8.1769e+07
29.003,8.1555e+07
33.603,8.1369e+07
38.203,8.1207e+07
39.196,8.1175e+07
39.892,8.1152e+07
40.442,8.0689e+07
40.991,8.0011e+07
41.541,7.9279e+07
42.09,7.855e+07
44.186,7.5967e+07
46,7.3871e+07
