0,0
1.0274e-09,0.0033117
2.0548e-09,0.0066234
3.0822e-09,0.0099352
1.3356e-08,0.043052
2.363e-08,0.07617
3.3904e-08,0.10929
1.3665e-07,0.44046
2.3939e-07,0.77163
3.4213e-07,1.1028
1.3695e-06,4.4145
2.3969e-06,7.7262
3.4243e-06,11.038
1.3698e-05,44.154
2.3972e-05,77.27
3.4247e-05,110.39
0.00013699,441.52
0.00023973,772.64
0.00034247,1103.7
0.0013699,4413.9
0.0023973,7723.2
0.0034247,11032
0.0097095,31261
0.015994,51472
0.022279,71668
0.028564,91850
0.066265,2.1269e+05
0.10397,3.3314e+05
0.14167,4.5325e+05
0.17937,5.7305e+05
0.341,1.0835e+06
0.50264,1.589e+06
0.66427,2.09e+06
0.82591,2.5866e+06
1.3624,4.2068e+06
1.899,5.7851e+06
2.4355,7.324e+06
2.972,8.8256e+06
4.3325,1.2476e+07
5.6929,1.5919e+07
7.0534,1.9169e+07
8.4139,2.2242e+07
9.7743,2.5147e+07
13.729,3.273e+07
17.684,3.92e+07
19.782,4.2247e+07
20.106,4.2466e+07
20.431,4.2494e+07
20.756,4.246e+07
21.08,4.2432e+07
21.405,4.2421e+07
22.154,4.2396e+07
22.904,4.2376e+07
23.654,4.2355e+07
24.403,4.2335e+07
29.003,4.2224e+07
33.603,4.2128e+07
38.203,4.2044e+07
39.196,4.2027e+07
39.892,4.2016e+07
40.442,4.1776e+07
40.991,4.1425e+07
41.541,4.1046e+07
42.09,4.0669e+07
44.186,3.9331e+07
46,3.8246e+07
