0,0
3.7013e-09,0.31039
7.4026e-09,0.62079
1.1104e-08,0.93118
4.8117e-08,4.0351
8.513e-08,7.1391
1.2214e-07,10.243
4.9227e-07,41.282
8.624e-07,72.322
1.2325e-06,103.36
4.9338e-06,413.75
8.6351e-06,724.14
1.2336e-05,1034.5
4.9349e-05,4138.3
8.6362e-05,7242.1
0.00012338,10346
0.0004935,41379
0.00086363,72408
0.0012338,1.0344e+05
0.0046046,3.8587e+05
0.0079755,6.6817e+05
0.011346,9.5036e+05
0.02899,2.426e+06
0.046633,3.8993e+06
0.064277,5.3705e+06
0.08192,6.8398e+06
0.17674,1.4707e+07
0.27155,2.2529e+07
0.36637,3.0309e+07
0.46119,3.8048e+07
0.82427,6.7348e+07
1.1873,9.6132e+07
1.5504,1.2443e+08
1.9135,1.5226e+08
2.9527,2.2956e+08
3.9919,3.0348e+08
5.0311,3.7425e+08
6.0703,4.4204e+08
8.6345,5.9751e+08
11.199,7.3784e+08
13.763,8.6478e+08
16.327,9.797e+08
18.891,1.0838e+09
19.488,1.1066e+09
19.984,1.1251e+09
20.48,1.1339e+09
20.976,1.1362e+09
21.471,1.1361e+09
21.967,1.1355e+09
22.463,1.1349e+09
27.063,1.1306e+09
31.663,1.1269e+09
36.263,1.1238e+09
38.25,1.1225e+09
39.367,1.1219e+09
39.746,1.1216e+09
40.124,1.1172e+09
40.502,1.1107e+09
40.88,1.1036e+09
41.606,1.0903e+09
42.331,1.0773e+09
43.057,1.0646e+09
46,1.016e+09
