0,0
3.7013e-09,0.00083144
7.4026e-09,0.0016629
1.1104e-08,0.0024943
4.8117e-08,0.010809
8.513e-08,0.019123
1.2214e-07,0.027438
4.9227e-07,0.11058
8.624e-07,0.19373
1.2325e-06,0.27687
4.9338e-06,1.1083
8.6351e-06,1.9397
1.2336e-05,2.7712
4.9349e-05,11.085
8.6362e-05,19.399
0.00012338,27.713
0.0004935,110.84
0.00086363,193.96
0.0012338,277.07
0.0046046,1033.6
0.0079755,1789.8
0.011346,2545.7
0.02899,6498.3
0.046633,10445
0.064277,14386
0.08192,18321
0.17674,39396
0.27155,60348
0.36637,81187
0.46119,1.0192e+05
0.82427,1.804e+05
1.1873,2.5751e+05
1.5504,3.3331e+05
1.9135,4.0787e+05
2.9527,6.1491e+05
3.9919,8.1293e+05
5.0311,1.0025e+06
6.0703,1.1841e+06
8.6345,1.6005e+06
11.199,1.9764e+06
13.763,2.3165e+06
16.327,2.6243e+06
18.891,2.903e+06
19.488,2.9641e+06
19.984,3.0137e+06
20.48,3.0374e+06
20.976,3.0434e+06
21.471,3.0432e+06
21.967,3.0416e+06
22.463,3.04e+06
27.063,3.0285e+06
31.663,3.0187e+06
36.263,3.0103e+06
38.25,3.0069e+06
39.367,3.0051e+06
39.746,3.0045e+06
40.124,2.9926e+06
40.502,2.9751e+06
40.88,2.9562e+06
41.606,2.9205e+06
42.331,2.8857e+06
43.057,2.8517e+06
46,2.7217e+06
