0,0
3.7013e-09,0.0021013
7.4026e-09,0.0042025
1.1104e-08,0.0063038
4.8117e-08,0.027316
8.513e-08,0.048329
1.2214e-07,0.069341
4.9227e-07,0.27947
8.624e-07,0.48959
1.2325e-06,0.69971
4.9338e-06,2.8009
8.6351e-06,4.9022
1.2336e-05,7.0034
4.9349e-05,28.015
8.6362e-05,49.026
0.00012338,70.037
0.0004935,280.12
0.00086363,490.18
0.0012338,700.22
0.0046046,2612.2
0.0079755,4523.2
0.011346,6433.6
0.02899,16423
0.046633,26396
0.064277,36356
0.08192,46303
0.17674,99564
0.27155,1.5251e+05
0.36637,2.0518e+05
0.46119,2.5757e+05
0.82427,4.5592e+05
1.1873,6.5078e+05
1.5504,8.4234e+05
1.9135,1.0308e+06
2.9527,1.554e+06
3.9919,2.0545e+06
5.0311,2.5335e+06
6.0703,2.9925e+06
8.6345,4.0449e+06
11.199,4.9949e+06
13.763,5.8542e+06
16.327,6.6322e+06
18.891,7.3367e+06
19.488,7.4909e+06
19.984,7.6162e+06
20.48,7.6761e+06
20.976,7.6914e+06
21.471,7.6908e+06
21.967,7.6869e+06
22.463,7.6828e+06
27.063,7.6536e+06
31.663,7.6289e+06
36.263,7.6076e+06
38.25,7.5992e+06
39.367,7.5947e+06
39.746,7.5931e+06
40.124,7.563e+06
40.502,7.5189e+06
40.88,7.471e+06
41.606,7.3808e+06
42.331,7.2928e+06
43.057,7.2069e+06
46,6.8783e+06
