0,0
3.7013e-09,0.00031058
7.4026e-09,0.00062117
1.1104e-08,0.00093175
4.8117e-08,0.0040376
8.513e-08,0.0071434
1.2214e-07,0.010249
4.9227e-07,0.041308
8.624e-07,0.072366
1.2325e-06,0.10342
4.9338e-06,0.41401
8.6351e-06,0.72458
1.2336e-05,1.0352
4.9349e-05,4.1409
8.6362e-05,7.2465
0.00012338,10.352
0.0004935,41.404
0.00086363,72.453
0.0012338,103.5
0.0046046,386.1
0.0079755,668.58
0.011346,950.94
0.02899,2427.4
0.046633,3901.6
0.064277,5373.8
0.08192,6844
0.17674,14716
0.27155,22543
0.36637,30327
0.46119,38072
0.82427,67390
1.1873,96191
1.5504,1.2451e+05
1.9135,1.5236e+05
2.9527,2.297e+05
3.9919,3.0367e+05
5.0311,3.7448e+05
6.0703,4.4231e+05
8.6345,5.9788e+05
11.199,7.383e+05
13.763,8.6531e+05
16.327,9.803e+05
18.891,1.0844e+06
19.488,1.1072e+06
19.984,1.1257e+06
20.48,1.1346e+06
20.976,1.1369e+06
21.471,1.1368e+06
21.967,1.1362e+06
22.463,1.1356e+06
27.063,1.1313e+06
31.663,1.1276e+06
36.263,1.1245e+06
38.25,1.1232e+06
39.367,1.1226e+06
39.746,1.1223e+06
40.124,1.1179e+06
40.502,1.1114e+06
40.88,1.1043e+06
41.606,1.0909e+06
42.331,1.0779e+06
43.057,1.0653e+06
46,1.0167e+06
