0,0
3.7013e-09,0.00084304
7.4026e-09,0.0016861
1.1104e-08,0.0025291
4.8117e-08,0.010959
8.513e-08,0.01939
1.2214e-07,0.02782
4.9227e-07,0.11212
8.624e-07,0.19643
1.2325e-06,0.28073
4.9338e-06,1.1238
8.6351e-06,1.9668
1.2336e-05,2.8098
4.9349e-05,11.24
8.6362e-05,19.67
0.00012338,28.099
0.0004935,112.39
0.00086363,196.66
0.0012338,280.93
0.0046046,1048
0.0079755,1814.8
0.011346,2581.2
0.02899,6589
0.046633,10590
0.064277,14586
0.08192,18577
0.17674,39946
0.27155,61190
0.36637,82319
0.46119,1.0334e+05
0.82427,1.8292e+05
1.1873,2.611e+05
1.5504,3.3795e+05
1.9135,4.1355e+05
2.9527,6.2349e+05
3.9919,8.2426e+05
5.0311,1.0165e+06
6.0703,1.2006e+06
8.6345,1.6229e+06
11.199,2.004e+06
13.763,2.3488e+06
16.327,2.6609e+06
18.891,2.9435e+06
19.488,3.0054e+06
19.984,3.0557e+06
20.48,3.0797e+06
20.976,3.0858e+06
21.471,3.0856e+06
21.967,3.084e+06
22.463,3.0824e+06
27.063,3.0707e+06
31.663,3.0608e+06
36.263,3.0522e+06
38.25,3.0489e+06
39.367,3.047e+06
39.746,3.0464e+06
40.124,3.0343e+06
40.502,3.0166e+06
40.88,2.9974e+06
41.606,2.9612e+06
42.331,2.9259e+06
43.057,2.8915e+06
46,2.7596e+06
