0,0
3.7013e-09,0.062135
7.4026e-09,0.12427
1.1104e-08,0.18641
4.8117e-08,0.80776
8.513e-08,1.4291
1.2214e-07,2.0505
4.9227e-07,8.264
8.624e-07,14.477
1.2325e-06,20.691
4.9338e-06,82.825
8.6351e-06,144.96
1.2336e-05,207.09
4.9349e-05,828.41
8.6362e-05,1449.7
0.00012338,2071
0.0004935,8283.2
0.00086363,14495
0.0012338,20706
0.0046046,77243
0.0079755,1.3375e+05
0.011346,1.9024e+05
0.02899,4.8563e+05
0.046633,7.8056e+05
0.064277,1.0751e+06
0.08192,1.3692e+06
0.17674,2.9442e+06
0.27155,4.5099e+06
0.36637,6.0672e+06
0.46119,7.6166e+06
0.82427,1.3482e+07
1.1873,1.9244e+07
1.5504,2.4909e+07
1.9135,3.0481e+07
2.9527,4.5954e+07
3.9919,6.0751e+07
5.0311,7.4917e+07
6.0703,8.8489e+07
8.6345,1.1961e+08
11.199,1.477e+08
13.763,1.7311e+08
16.327,1.9612e+08
18.891,2.1695e+08
19.488,2.2151e+08
19.984,2.2522e+08
20.48,2.2699e+08
20.976,2.2744e+08
21.471,2.2742e+08
21.967,2.273e+08
22.463,2.2719e+08
27.063,2.2632e+08
31.663,2.2559e+08
36.263,2.2496e+08
38.25,2.2471e+08
39.367,2.2458e+08
39.746,2.2453e+08
40.124,2.2364e+08
40.502,2.2234e+08
40.88,2.2092e+08
41.606,2.1825e+08
42.331,2.1565e+08
43.057,2.1311e+08
46,2.0339e+08
