0,0
3.7013e-09,0.012586
7.4026e-09,0.025172
1.1104e-08,0.037758
4.8117e-08,0.16362
8.513e-08,0.28948
1.2214e-07,0.41534
4.9227e-07,1.6739
8.624e-07,2.9325
1.2325e-06,4.1911
4.9338e-06,16.777
8.6351e-06,29.363
1.2336e-05,41.948
4.9349e-05,167.8
8.6362e-05,293.65
0.00012338,419.5
0.0004935,1677.8
0.00086363,2936
0.0012338,4194.1
0.0046046,15646
0.0079755,27093
0.011346,38535
0.02899,98369
0.046633,1.5811e+05
0.064277,2.1776e+05
0.08192,2.7734e+05
0.17674,5.9636e+05
0.27155,9.1352e+05
0.36637,1.229e+06
0.46119,1.5428e+06
0.82427,2.7309e+06
1.1873,3.898e+06
1.5504,5.0454e+06
1.9135,6.1741e+06
2.9527,9.3082e+06
3.9919,1.2306e+07
5.0311,1.5175e+07
6.0703,1.7924e+07
8.6345,2.4228e+07
11.199,2.9918e+07
13.763,3.5065e+07
16.327,3.9725e+07
18.891,4.3945e+07
19.488,4.4869e+07
19.984,4.5619e+07
20.48,4.5978e+07
20.976,4.6069e+07
21.471,4.6066e+07
21.967,4.6042e+07
22.463,4.6018e+07
27.063,4.5843e+07
31.663,4.5695e+07
36.263,4.5568e+07
38.25,4.5517e+07
39.367,4.549e+07
39.746,4.5481e+07
40.124,4.53e+07
40.502,4.5036e+07
40.88,4.4749e+07
41.606,4.4209e+07
42.331,4.3682e+07
43.057,4.3168e+07
46,4.1199e+07
