0,0
3.7013e-09,0.0014005
7.4026e-09,0.002801
1.1104e-08,0.0042016
4.8117e-08,0.018207
8.513e-08,0.032212
1.2214e-07,0.046217
4.9227e-07,0.18627
8.624e-07,0.32632
1.2325e-06,0.46637
4.9338e-06,1.8669
8.6351e-06,3.2674
1.2336e-05,4.6679
4.9349e-05,18.672
8.6362e-05,32.677
0.00012338,46.681
0.0004935,186.7
0.00086363,326.71
0.0012338,466.71
0.0046046,1741.1
0.0079755,3014.8
0.011346,4288.1
0.02899,10946
0.046633,17594
0.064277,24232
0.08192,30862
0.17674,66361
0.27155,1.0165e+05
0.36637,1.3675e+05
0.46119,1.7168e+05
0.82427,3.0388e+05
1.1873,4.3375e+05
1.5504,5.6144e+05
1.9135,6.8703e+05
2.9527,1.0358e+06
3.9919,1.3693e+06
5.0311,1.6886e+06
6.0703,1.9945e+06
8.6345,2.696e+06
11.199,3.3292e+06
13.763,3.9019e+06
16.327,4.4205e+06
18.891,4.89e+06
19.488,4.9928e+06
19.984,5.0763e+06
20.48,5.1163e+06
20.976,5.1264e+06
21.471,5.1261e+06
21.967,5.1234e+06
22.463,5.1207e+06
27.063,5.1013e+06
31.663,5.0848e+06
36.263,5.0706e+06
38.25,5.065e+06
39.367,5.062e+06
39.746,5.061e+06
40.124,5.0409e+06
40.502,5.0114e+06
40.88,4.9795e+06
41.606,4.9194e+06
42.331,4.8608e+06
43.057,4.8035e+06
46,4.5845e+06
