0,0
3.7013e-09,0.0040289
7.4026e-09,0.0080578
1.1104e-08,0.012087
4.8117e-08,0.052376
8.513e-08,0.092665
1.2214e-07,0.13295
4.9227e-07,0.53584
8.624e-07,0.93873
1.2325e-06,1.3416
4.9338e-06,5.3705
8.6351e-06,9.3993
1.2336e-05,13.428
4.9349e-05,53.715
8.6362e-05,94.002
0.00012338,134.29
0.0004935,537.09
0.00086363,939.86
0.0012338,1342.6
0.0046046,5008.5
0.0079755,8672.8
0.011346,12336
0.02899,31489
0.046633,50612
0.064277,69709
0.08192,88780
0.17674,1.909e+05
0.27155,2.9243e+05
0.36637,3.9341e+05
0.46119,4.9387e+05
0.82427,8.7418e+05
1.1873,1.2478e+06
1.5504,1.6151e+06
1.9135,1.9764e+06
2.9527,2.9797e+06
3.9919,3.9392e+06
5.0311,4.8577e+06
6.0703,5.7377e+06
8.6345,7.7557e+06
11.199,9.5772e+06
13.763,1.1225e+07
16.327,1.2716e+07
18.891,1.4067e+07
19.488,1.4363e+07
19.984,1.4603e+07
20.48,1.4718e+07
20.976,1.4747e+07
21.471,1.4746e+07
21.967,1.4739e+07
22.463,1.4731e+07
27.063,1.4675e+07
31.663,1.4628e+07
36.263,1.4587e+07
38.25,1.4571e+07
39.367,1.4562e+07
39.746,1.4559e+07
40.124,1.4501e+07
40.502,1.4417e+07
40.88,1.4325e+07
41.606,1.4152e+07
42.331,1.3983e+07
43.057,1.3818e+07
46,1.3188e+07
