0,0
3.7013e-09,0.0018014
7.4026e-09,0.0036028
1.1104e-08,0.0054041
4.8117e-08,0.023418
8.513e-08,0.041432
1.2214e-07,0.059445
4.9227e-07,0.23958
8.624e-07,0.41972
1.2325e-06,0.59986
4.9338e-06,2.4012
8.6351e-06,4.2026
1.2336e-05,6.0039
4.9349e-05,24.017
8.6362e-05,42.029
0.00012338,60.042
0.0004935,240.14
0.00086363,420.22
0.0012338,600.29
0.0046046,2239.4
0.0079755,3877.7
0.011346,5515.4
0.02899,14079
0.046633,22629
0.064277,31168
0.08192,39695
0.17674,85355
0.27155,1.3075e+05
0.36637,1.759e+05
0.46119,2.2081e+05
0.82427,3.9086e+05
1.1873,5.579e+05
1.5504,7.2213e+05
1.9135,8.8367e+05
2.9527,1.3323e+06
3.9919,1.7613e+06
5.0311,2.1719e+06
6.0703,2.5654e+06
8.6345,3.4677e+06
11.199,4.2821e+06
13.763,5.0187e+06
16.327,5.6857e+06
18.891,6.2896e+06
19.488,6.4219e+06
19.984,6.5293e+06
20.48,6.5806e+06
20.976,6.5937e+06
21.471,6.5932e+06
21.967,6.5898e+06
22.463,6.5864e+06
27.063,6.5613e+06
31.663,6.5401e+06
36.263,6.5219e+06
38.25,6.5147e+06
39.367,6.5108e+06
39.746,6.5095e+06
40.124,6.4837e+06
40.502,6.4458e+06
40.88,6.4048e+06
41.606,6.3275e+06
42.331,6.252e+06
43.057,6.1784e+06
46,5.8967e+06
