0,0
3.7013e-09,0.00089786
7.4026e-09,0.0017957
1.1104e-08,0.0026936
4.8117e-08,0.011672
8.513e-08,0.020651
1.2214e-07,0.029629
4.9227e-07,0.11941
8.624e-07,0.2092
1.2325e-06,0.29898
4.9338e-06,1.1968
8.6351e-06,2.0947
1.2336e-05,2.9925
4.9349e-05,11.971
8.6362e-05,20.949
0.00012338,29.926
0.0004935,119.69
0.00086363,209.45
0.0012338,299.2
0.0046046,1116.2
0.0079755,1932.8
0.011346,2749
0.02899,7017.4
0.046633,11279
0.064277,15535
0.08192,19785
0.17674,42543
0.27155,65169
0.36637,87672
0.46119,1.1006e+05
0.82427,1.9481e+05
1.1873,2.7807e+05
1.5504,3.5993e+05
1.9135,4.4045e+05
2.9527,6.6403e+05
3.9919,8.7786e+05
5.0311,1.0826e+06
6.0703,1.2787e+06
8.6345,1.7284e+06
11.199,2.1343e+06
13.763,2.5015e+06
16.327,2.8339e+06
18.891,3.1349e+06
19.488,3.2008e+06
19.984,3.2544e+06
20.48,3.28e+06
20.976,3.2865e+06
21.471,3.2862e+06
21.967,3.2846e+06
22.463,3.2828e+06
27.063,3.2704e+06
31.663,3.2598e+06
36.263,3.2507e+06
38.25,3.2471e+06
39.367,3.2452e+06
39.746,3.2445e+06
40.124,3.2316e+06
40.502,3.2128e+06
40.88,3.1923e+06
41.606,3.1538e+06
42.331,3.1162e+06
43.057,3.0795e+06
46,2.9391e+06
