0,0
3.7013e-09,0.4139
7.4026e-09,0.82781
1.1104e-08,1.2417
4.8117e-08,5.3807
8.513e-08,9.5198
1.2214e-07,13.659
4.9227e-07,55.049
8.624e-07,96.439
1.2325e-06,137.83
4.9338e-06,551.73
8.6351e-06,965.62
1.2336e-05,1379.5
4.9349e-05,5518.3
8.6362e-05,9657.1
0.00012338,13796
0.0004935,55177
0.00086363,96555
0.0012338,1.3793e+05
0.0046046,5.1454e+05
0.0079755,8.9099e+05
0.011346,1.2673e+06
0.02899,3.235e+06
0.046633,5.1996e+06
0.064277,7.1614e+06
0.08192,9.1207e+06
0.17674,1.9612e+07
0.27155,3.0042e+07
0.36637,4.0416e+07
0.46119,5.0736e+07
0.82427,8.9807e+07
1.1873,1.2819e+08
1.5504,1.6592e+08
1.9135,2.0304e+08
2.9527,3.0611e+08
3.9919,4.0468e+08
5.0311,4.9905e+08
6.0703,5.8945e+08
8.6345,7.9677e+08
11.199,9.839e+08
13.763,1.1532e+09
16.327,1.3064e+09
18.891,1.4452e+09
19.488,1.4756e+09
19.984,1.5002e+09
20.48,1.512e+09
20.976,1.515e+09
21.471,1.5149e+09
21.967,1.5142e+09
22.463,1.5134e+09
27.063,1.5076e+09
31.663,1.5027e+09
36.263,1.4985e+09
38.25,1.4969e+09
39.367,1.496e+09
39.746,1.4957e+09
40.124,1.4898e+09
40.502,1.4811e+09
40.88,1.4716e+09
41.606,1.4539e+09
42.331,1.4365e+09
43.057,1.4196e+09
46,1.3549e+09
