0,0
3.7013e-09,3.5223
7.4026e-09,7.0446
1.1104e-08,10.567
4.8117e-08,45.79
8.513e-08,81.013
1.2214e-07,116.24
4.9227e-07,468.46
8.624e-07,820.69
1.2325e-06,1172.9
4.9338e-06,4695.2
8.6351e-06,8217.4
1.2336e-05,11740
4.9349e-05,46961
8.6362e-05,82181
0.00012338,1.174e+05
0.0004935,4.6956e+05
0.00086363,8.2168e+05
0.0012338,1.1738e+06
0.0046046,4.3787e+06
0.0079755,7.5823e+06
0.011346,1.0784e+07
0.02899,2.7529e+07
0.046633,4.4248e+07
0.064277,6.0943e+07
0.08192,7.7617e+07
0.17674,1.669e+08
0.27155,2.5566e+08
0.36637,3.4394e+08
0.46119,4.3176e+08
0.82427,7.6426e+08
1.1873,1.0909e+09
1.5504,1.412e+09
1.9135,1.7279e+09
2.9527,2.605e+09
3.9919,3.4439e+09
5.0311,4.2469e+09
6.0703,5.0162e+09
8.6345,6.7805e+09
11.199,8.3729e+09
13.763,9.8133e+09
16.327,1.1117e+10
18.891,1.2298e+10
19.488,1.2557e+10
19.984,1.2767e+10
20.48,1.2867e+10
20.976,1.2893e+10
21.471,1.2892e+10
21.967,1.2885e+10
22.463,1.2879e+10
27.063,1.283e+10
31.663,1.2788e+10
36.263,1.2753e+10
38.25,1.2738e+10
39.367,1.2731e+10
39.746,1.2728e+10
40.124,1.2678e+10
40.502,1.2604e+10
40.88,1.2523e+10
41.606,1.2372e+10
42.331,1.2225e+10
43.057,1.2081e+10
46,1.153e+10
