0,0
3.7013e-09,0.001867
7.4026e-09,0.003734
1.1104e-08,0.005601
4.8117e-08,0.024271
8.513e-08,0.042941
1.2214e-07,0.061611
4.9227e-07,0.24831
8.624e-07,0.43501
1.2325e-06,0.62171
4.9338e-06,2.4887
8.6351e-06,4.3557
1.2336e-05,6.2226
4.9349e-05,24.892
8.6362e-05,43.56
0.00012338,62.229
0.0004935,248.89
0.00086363,435.53
0.0012338,622.16
0.0046046,2321
0.0079755,4019
0.011346,5716.3
0.02899,14592
0.046633,23454
0.064277,32303
0.08192,41141
0.17674,88464
0.27155,1.3551e+05
0.36637,1.823e+05
0.46119,2.2886e+05
0.82427,4.0509e+05
1.1873,5.7823e+05
1.5504,7.4844e+05
1.9135,9.1586e+05
2.9527,1.3808e+06
3.9919,1.8254e+06
5.0311,2.2511e+06
6.0703,2.6589e+06
8.6345,3.594e+06
11.199,4.4381e+06
13.763,5.2016e+06
16.327,5.8928e+06
18.891,6.5187e+06
19.488,6.6558e+06
19.984,6.7671e+06
20.48,6.8204e+06
20.976,6.8339e+06
21.471,6.8334e+06
21.967,6.8299e+06
22.463,6.8263e+06
27.063,6.8004e+06
31.663,6.7784e+06
36.263,6.7595e+06
38.25,6.752e+06
39.367,6.748e+06
39.746,6.7466e+06
40.124,6.7199e+06
40.502,6.6806e+06
40.88,6.6381e+06
41.606,6.558e+06
42.331,6.4797e+06
43.057,6.4035e+06
46,6.1115e+06
