0,0
3.7013e-09,0.011895
7.4026e-09,0.023789
1.1104e-08,0.035684
4.8117e-08,0.15463
8.513e-08,0.27358
1.2214e-07,0.39252
4.9227e-07,1.582
8.624e-07,2.7714
1.2325e-06,3.9609
4.9338e-06,15.855
8.6351e-06,27.75
1.2336e-05,39.644
4.9349e-05,158.58
8.6362e-05,277.52
0.00012338,396.46
0.0004935,1585.7
0.00086363,2774.8
0.0012338,3963.7
0.0046046,14787
0.0079755,25605
0.011346,36418
0.02899,92965
0.046633,1.4942e+05
0.064277,2.058e+05
0.08192,2.6211e+05
0.17674,5.636e+05
0.27155,8.6334e+05
0.36637,1.1615e+06
0.46119,1.458e+06
0.82427,2.5808e+06
1.1873,3.6839e+06
1.5504,4.7683e+06
1.9135,5.8349e+06
2.9527,8.7969e+06
3.9919,1.163e+07
5.0311,1.4341e+07
6.0703,1.6939e+07
8.6345,2.2897e+07
11.199,2.8275e+07
13.763,3.3139e+07
16.327,3.7543e+07
18.891,4.1531e+07
19.488,4.2404e+07
19.984,4.3113e+07
20.48,4.3452e+07
20.976,4.3539e+07
21.471,4.3535e+07
21.967,4.3513e+07
22.463,4.349e+07
27.063,4.3325e+07
31.663,4.3185e+07
36.263,4.3065e+07
38.25,4.3017e+07
39.367,4.2991e+07
39.746,4.2983e+07
40.124,4.2812e+07
40.502,4.2562e+07
40.88,4.2291e+07
41.606,4.178e+07
42.331,4.1282e+07
43.057,4.0796e+07
46,3.8936e+07
