0,0
3.7013e-09,0.0045447
7.4026e-09,0.0090894
1.1104e-08,0.013634
4.8117e-08,0.059081
8.513e-08,0.10453
1.2214e-07,0.14998
4.9227e-07,0.60444
8.624e-07,1.0589
1.2325e-06,1.5134
4.9338e-06,6.058
8.6351e-06,10.603
1.2336e-05,15.147
4.9349e-05,60.592
8.6362e-05,106.04
0.00012338,151.48
0.0004935,605.86
0.00086363,1060.2
0.0012338,1514.5
0.0046046,5649.7
0.0079755,9783.1
0.011346,13915
0.02899,35520
0.046633,57092
0.064277,78633
0.08192,1.0015e+05
0.17674,2.1534e+05
0.27155,3.2987e+05
0.36637,4.4377e+05
0.46119,5.5709e+05
0.82427,9.8609e+05
1.1873,1.4075e+06
1.5504,1.8219e+06
1.9135,2.2294e+06
2.9527,3.3611e+06
3.9919,4.4435e+06
5.0311,5.4796e+06
6.0703,6.4723e+06
8.6345,8.7486e+06
11.199,1.0803e+07
13.763,1.2662e+07
16.327,1.4344e+07
18.891,1.5868e+07
19.488,1.6202e+07
19.984,1.6473e+07
20.48,1.6602e+07
20.976,1.6635e+07
21.471,1.6634e+07
21.967,1.6626e+07
22.463,1.6617e+07
27.063,1.6554e+07
31.663,1.65e+07
36.263,1.6454e+07
38.25,1.6436e+07
39.367,1.6426e+07
39.746,1.6423e+07
40.124,1.6358e+07
40.502,1.6262e+07
40.88,1.6159e+07
41.606,1.5964e+07
42.331,1.5773e+07
43.057,1.5588e+07
46,1.4877e+07
