0,0
3.7013e-09,0.001119
7.4026e-09,0.002238
1.1104e-08,0.003357
4.8117e-08,0.014547
8.513e-08,0.025737
1.2214e-07,0.036927
4.9227e-07,0.14883
8.624e-07,0.26073
1.2325e-06,0.37263
4.9338e-06,1.4916
8.6351e-06,2.6106
1.2336e-05,3.7296
4.9349e-05,14.919
8.6362e-05,26.108
0.00012338,37.297
0.0004935,149.17
0.00086363,261.04
0.0012338,372.89
0.0046046,1391.1
0.0079755,2408.8
0.011346,3426.1
0.02899,8745.8
0.046633,14057
0.064277,19361
0.08192,24658
0.17674,53022
0.27155,81220
0.36637,1.0927e+05
0.46119,1.3717e+05
0.82427,2.428e+05
1.1873,3.4657e+05
1.5504,4.4858e+05
1.9135,5.4893e+05
2.9527,8.2758e+05
3.9919,1.0941e+06
5.0311,1.3492e+06
6.0703,1.5936e+06
8.6345,2.1541e+06
11.199,2.66e+06
13.763,3.1176e+06
16.327,3.5319e+06
18.891,3.9071e+06
19.488,3.9892e+06
19.984,4.0559e+06
20.48,4.0878e+06
20.976,4.096e+06
21.471,4.0957e+06
21.967,4.0936e+06
22.463,4.0914e+06
27.063,4.0759e+06
31.663,4.0627e+06
36.263,4.0514e+06
38.25,4.0469e+06
39.367,4.0445e+06
39.746,4.0436e+06
40.124,4.0276e+06
40.502,4.0041e+06
40.88,3.9786e+06
41.606,3.9306e+06
42.331,3.8837e+06
43.057,3.838e+06
46,3.663e+06
