0,0
3.7013e-09,4.7656e-05
7.4026e-09,9.5311e-05
1.1104e-08,0.00014297
4.8117e-08,0.00061952
8.513e-08,0.0010961
1.2214e-07,0.0015726
4.9227e-07,0.0063382
8.624e-07,0.011104
1.2325e-06,0.015869
4.9338e-06,0.063524
8.6351e-06,0.11118
1.2336e-05,0.15883
4.9349e-05,0.63537
8.6362e-05,1.1119
0.00012338,1.5884
0.0004935,6.353
0.00086363,11.117
0.0012338,15.881
0.0046046,59.243
0.0079755,102.59
0.011346,145.91
0.02899,372.46
0.046633,598.66
0.064277,824.54
0.08192,1050.1
0.17674,2258.1
0.27155,3459
0.36637,4653.4
0.46119,5841.6
0.82427,10340
1.1873,14759
1.5504,19104
1.9135,23378
2.9527,35245
3.9919,46594
5.0311,57459
6.0703,67868
8.6345,91738
11.199,1.1328e+05
13.763,1.3277e+05
16.327,1.5042e+05
18.891,1.6639e+05
19.488,1.6989e+05
19.984,1.7273e+05
20.48,1.7409e+05
20.976,1.7444e+05
21.471,1.7442e+05
21.967,1.7433e+05
22.463,1.7424e+05
27.063,1.7358e+05
31.663,1.7302e+05
36.263,1.7254e+05
38.25,1.7235e+05
39.367,1.7224e+05
39.746,1.7221e+05
40.124,1.7153e+05
40.502,1.7052e+05
40.88,1.6944e+05
41.606,1.6739e+05
42.331,1.654e+05
43.057,1.6345e+05
46,1.56e+05
