0,0
2.8588e-06,0.080708
5.7176e-06,0.16142
8.5765e-06,0.24212
3.7165e-05,1.0492
6.5753e-05,1.8562
9.4341e-05,2.6632
0.00038022,10.732
0.00066611,18.798
0.00095199,26.862
0.0038108,107.38
0.0066696,187.69
0.0095284,267.78
0.012387,347.65
0.040975,1134.9
0.069564,1901.7
0.098152,2649
0.12674,3377.7
0.25919,6533.5
0.39164,9378.1
0.52409,11966
0.65654,14339
0.78899,16527
1.0142,19885
1.2394,22872
1.4645,25556
1.6897,27986
1.9149,30202
2.3362,33862
2.7575,37018
3.1788,39775
3.6001,42205
4.0214,44362
4.7926,47724
5.5638,50492
6.3349,52797
7.1061,54729
7.8773,56353
9.2876,58675
10.698,60356
12.108,61553
13.519,62372
14.929,62890
17.459,63222
19.989,63010
20.365,62762
20.741,62361
21.117,61914
21.493,61480
21.869,61065
22.699,60168
23.529,59300
24.358,58455
25.188,57632
29.788,53456
34.388,49879
38.988,46822
39.981,46225
40.331,45918
40.68,45564
41.029,45198
41.378,44836
43.249,43032
45.12,41361
46,40610
