0,0
2.8588e-06,1.2817
5.7176e-06,2.5635
8.5765e-06,3.8452
3.7165e-05,16.662
6.5753e-05,29.479
9.4341e-05,42.295
0.00038022,170.43
0.00066611,298.53
0.00095199,426.59
0.0038108,1705.4
0.0066696,2980.7
0.0095284,4252.6
0.012387,5521.1
0.040975,18023
0.069564,30201
0.098152,42069
0.12674,53642
0.25919,1.0376e+05
0.39164,1.4893e+05
0.52409,1.9004e+05
0.65654,2.2772e+05
0.78899,2.6246e+05
1.0142,3.158e+05
1.2394,3.6323e+05
1.4645,4.0585e+05
1.6897,4.4446e+05
1.9149,4.7964e+05
2.3362,5.3777e+05
2.7575,5.8789e+05
3.1788,6.3167e+05
3.6001,6.7027e+05
4.0214,7.0452e+05
4.7926,7.5791e+05
5.5638,8.0187e+05
6.3349,8.3847e+05
7.1061,8.6916e+05
7.8773,8.9495e+05
9.2876,9.3182e+05
10.698,9.5851e+05
12.108,9.7753e+05
13.519,9.9054e+05
14.929,9.9876e+05
17.459,1.004e+06
19.989,1.0007e+06
20.365,9.9674e+05
20.741,9.9036e+05
21.117,9.8326e+05
21.493,9.7637e+05
21.869,9.6978e+05
22.699,9.5554e+05
23.529,9.4175e+05
24.358,9.2833e+05
25.188,9.1526e+05
29.788,8.4894e+05
34.388,7.9214e+05
38.988,7.4358e+05
39.981,7.3411e+05
40.331,7.2924e+05
40.68,7.236e+05
41.029,7.178e+05
41.378,7.1205e+05
43.249,6.834e+05
45.12,6.5686e+05
46,6.4492e+05
