0,0
2.8588e-06,0.23428
5.7176e-06,0.46856
8.5765e-06,0.70284
3.7165e-05,3.0456
6.5753e-05,5.3882
9.4341e-05,7.7309
0.00038022,31.151
0.00066611,54.566
0.00095199,77.974
0.0038108,311.72
0.0066696,544.83
0.0095284,777.31
0.012387,1009.2
0.040975,3294.3
0.069564,5520.2
0.098152,7689.5
0.12674,9804.9
0.25919,18965
0.39164,27223
0.52409,34736
0.65654,41623
0.78899,47974
1.0142,57723
1.2394,66393
1.4645,74183
1.6897,81239
1.9149,87670
2.3362,98296
2.7575,1.0746e+05
3.1788,1.1546e+05
3.6001,1.2251e+05
4.0214,1.2877e+05
4.7926,1.3853e+05
5.5638,1.4657e+05
6.3349,1.5326e+05
7.1061,1.5887e+05
7.8773,1.6358e+05
9.2876,1.7032e+05
10.698,1.752e+05
12.108,1.7868e+05
13.519,1.8105e+05
14.929,1.8256e+05
17.459,1.8352e+05
19.989,1.8291e+05
20.365,1.8219e+05
20.741,1.8102e+05
21.117,1.7972e+05
21.493,1.7846e+05
21.869,1.7726e+05
22.699,1.7466e+05
23.529,1.7214e+05
24.358,1.6968e+05
25.188,1.673e+05
29.788,1.5517e+05
34.388,1.4479e+05
38.988,1.3591e+05
39.981,1.3418e+05
40.331,1.3329e+05
40.68,1.3226e+05
41.029,1.312e+05
41.378,1.3015e+05
43.249,1.2491e+05
45.12,1.2006e+05
46,1.1788e+05
