0,0
2.8588e-06,0.65414
5.7176e-06,1.3083
8.5765e-06,1.9624
3.7165e-05,8.5036
6.5753e-05,15.045
9.4341e-05,21.585
0.00038022,86.979
0.00066611,152.35
0.00095199,217.71
0.0038108,870.35
0.0066696,1521.2
0.0095284,2170.3
0.012387,2817.7
0.040975,9198.1
0.069564,15413
0.098152,21470
0.12674,27376
0.25919,52954
0.39164,76009
0.52409,96988
0.65654,1.1622e+05
0.78899,1.3395e+05
1.0142,1.6117e+05
1.2394,1.8538e+05
1.4645,2.0713e+05
1.6897,2.2683e+05
1.9149,2.4479e+05
2.3362,2.7445e+05
2.7575,3.0003e+05
3.1788,3.2238e+05
3.6001,3.4207e+05
4.0214,3.5955e+05
4.7926,3.868e+05
5.5638,4.0924e+05
6.3349,4.2792e+05
7.1061,4.4358e+05
7.8773,4.5674e+05
9.2876,4.7556e+05
10.698,4.8918e+05
12.108,4.9888e+05
13.519,5.0553e+05
14.929,5.0972e+05
17.459,5.1241e+05
19.989,5.1069e+05
20.365,5.0869e+05
20.741,5.0544e+05
21.117,5.0181e+05
21.493,4.9829e+05
21.869,4.9493e+05
22.699,4.8766e+05
23.529,4.8062e+05
24.358,4.7377e+05
25.188,4.6711e+05
29.788,4.3326e+05
34.388,4.0427e+05
38.988,3.7949e+05
39.981,3.7466e+05
40.331,3.7217e+05
40.68,3.6929e+05
41.029,3.6633e+05
41.378,3.634e+05
43.249,3.4877e+05
45.12,3.3523e+05
46,3.2914e+05
