0,0
2.8588e-06,3.9703
5.7176e-06,7.9405
8.5765e-06,11.911
3.7165e-05,51.612
6.5753e-05,91.312
9.4341e-05,131.01
0.00038022,527.91
0.00066611,924.7
0.00095199,1321.4
0.0038108,5282.5
0.0066696,9233
0.0095284,13173
0.012387,17102
0.040975,55827
0.069564,93548
0.098152,1.3031e+05
0.12674,1.6616e+05
0.25919,3.214e+05
0.39164,4.6133e+05
0.52409,5.8866e+05
0.65654,7.0537e+05
0.78899,8.1299e+05
1.0142,9.7821e+05
1.2394,1.1251e+06
1.4645,1.2572e+06
1.6897,1.3767e+06
1.9149,1.4857e+06
2.3362,1.6658e+06
2.7575,1.821e+06
3.1788,1.9566e+06
3.6001,2.0762e+06
4.0214,2.1823e+06
4.7926,2.3477e+06
5.5638,2.4838e+06
6.3349,2.5972e+06
7.1061,2.6923e+06
7.8773,2.7722e+06
9.2876,2.8864e+06
10.698,2.969e+06
12.108,3.0279e+06
13.519,3.0683e+06
14.929,3.0937e+06
17.459,3.11e+06
19.989,3.0996e+06
20.365,3.0874e+06
20.741,3.0677e+06
21.117,3.0457e+06
21.493,3.0243e+06
21.869,3.0039e+06
22.699,2.9598e+06
23.529,2.9171e+06
24.358,2.8755e+06
25.188,2.8351e+06
29.788,2.6297e+06
34.388,2.4537e+06
38.988,2.3033e+06
39.981,2.2739e+06
40.331,2.2588e+06
40.68,2.2414e+06
41.029,2.2234e+06
41.378,2.2056e+06
43.249,2.1169e+06
45.12,2.0347e+06
46,1.9977e+06
