0,0
2.8588e-06,0.68655
5.7176e-06,1.3731
8.5765e-06,2.0597
3.7165e-05,8.925
6.5753e-05,15.79
9.4341e-05,22.655
0.00038022,91.289
0.00066611,159.9
0.00095199,228.5
0.0038108,913.48
0.0066696,1596.6
0.0095284,2277.9
0.012387,2957.3
0.040975,9653.9
0.069564,16177
0.098152,22534
0.12674,28733
0.25919,55578
0.39164,79776
0.52409,1.0179e+05
0.65654,1.2198e+05
0.78899,1.4059e+05
1.0142,1.6916e+05
1.2394,1.9456e+05
1.4645,2.1739e+05
1.6897,2.3807e+05
1.9149,2.5692e+05
2.3362,2.8805e+05
2.7575,3.149e+05
3.1788,3.3835e+05
3.6001,3.5902e+05
4.0214,3.7737e+05
4.7926,4.0597e+05
5.5638,4.2951e+05
6.3349,4.4912e+05
7.1061,4.6556e+05
7.8773,4.7938e+05
9.2876,4.9913e+05
10.698,5.1342e+05
12.108,5.2361e+05
13.519,5.3058e+05
14.929,5.3498e+05
17.459,5.378e+05
19.989,5.36e+05
20.365,5.339e+05
20.741,5.3048e+05
21.117,5.2668e+05
21.493,5.2298e+05
21.869,5.1946e+05
22.699,5.1183e+05
23.529,5.0444e+05
24.358,4.9725e+05
25.188,4.9025e+05
29.788,4.5473e+05
34.388,4.243e+05
38.988,3.9829e+05
39.981,3.9322e+05
40.331,3.9061e+05
40.68,3.8759e+05
41.029,3.8449e+05
41.378,3.814e+05
43.249,3.6606e+05
45.12,3.5184e+05
46,3.4545e+05
