0,0
2.8588e-06,0.049665
5.7176e-06,0.099329
8.5765e-06,0.14899
3.7165e-05,0.64563
6.5753e-05,1.1422
9.4341e-05,1.6389
0.00038022,6.6037
0.00066611,11.567
0.00095199,16.53
0.0038108,66.08
0.0066696,115.5
0.0095284,164.78
0.012387,213.93
0.040975,698.36
0.069564,1170.2
0.098152,1630.1
0.12674,2078.5
0.25919,4020.4
0.39164,5770.9
0.52409,7363.7
0.65654,8823.7
0.78899,10170
1.0142,12237
1.2394,14075
1.4645,15726
1.6897,17222
1.9149,18585
2.3362,20838
2.7575,22780
3.1788,24476
3.6001,25971
4.0214,27299
4.7926,29368
5.5638,31071
6.3349,32489
7.1061,33678
7.8773,34678
9.2876,36106
10.698,37140
12.108,37877
13.519,38381
14.929,38700
17.459,38904
19.989,38774
20.365,38622
20.741,38375
21.117,38099
21.493,37832
21.869,37577
22.699,37025
23.529,36491
24.358,35971
25.188,35465
29.788,32895
34.388,30694
38.988,28812
39.981,28445
40.331,28256
40.68,28038
41.029,27813
41.378,27590
43.249,26480
45.12,25452
46,24989
