0,0
2.8588e-06,1.2173
5.7176e-06,2.4347
8.5765e-06,3.652
3.7165e-05,15.825
6.5753e-05,27.998
9.4341e-05,40.17
0.00038022,161.87
0.00066611,283.53
0.00095199,405.16
0.0038108,1619.7
0.0066696,2831
0.0095284,4039
0.012387,5243.7
0.040975,17117
0.069564,28683
0.098152,39955
0.12674,50947
0.25919,98546
0.39164,1.4145e+05
0.52409,1.8049e+05
0.65654,2.1628e+05
0.78899,2.4927e+05
1.0142,2.9993e+05
1.2394,3.4498e+05
1.4645,3.8546e+05
1.6897,4.2212e+05
1.9149,4.5554e+05
2.3362,5.1075e+05
2.7575,5.5836e+05
3.1788,5.9994e+05
3.6001,6.3659e+05
4.0214,6.6912e+05
4.7926,7.1983e+05
5.5638,7.6158e+05
6.3349,7.9635e+05
7.1061,8.2549e+05
7.8773,8.4999e+05
9.2876,8.8501e+05
10.698,9.1035e+05
12.108,9.2841e+05
13.519,9.4077e+05
14.929,9.4858e+05
17.459,9.5358e+05
19.989,9.5039e+05
20.365,9.4666e+05
20.741,9.406e+05
21.117,9.3386e+05
21.493,9.2731e+05
21.869,9.2105e+05
22.699,9.0753e+05
23.529,8.9443e+05
24.358,8.8168e+05
25.188,8.6928e+05
29.788,8.0629e+05
34.388,7.5234e+05
38.988,7.0622e+05
39.981,6.9723e+05
40.331,6.926e+05
40.68,6.8725e+05
41.029,6.8174e+05
41.378,6.7627e+05
43.249,6.4906e+05
45.12,6.2386e+05
46,6.1252e+05
