0,0
1.5629e-06,2.7479
3.1258e-06,5.4959
4.6887e-06,8.2438
2.0318e-05,35.722
3.5946e-05,63.2
5.1575e-05,90.676
0.00020786,365.36
0.00036415,639.95
0.00052044,914.44
0.0020833,3654.3
0.0036462,6384.7
0.0052091,9105.7
0.006772,11817
0.022377,38398
0.037981,64109
0.053586,89003
0.069191,1.1313e+05
0.12384,1.9212e+05
0.17848,2.638e+05
0.23313,3.2942e+05
0.28777,3.899e+05
0.34242,4.4596e+05
0.43992,5.3668e+05
0.53742,6.1764e+05
0.63492,6.907e+05
0.73242,7.5721e+05
0.82992,8.1816e+05
1.0121,9.1961e+05
1.1942,1.0082e+06
1.3764,1.0867e+06
1.5585,1.157e+06
1.7407,1.2203e+06
2.0781,1.3228e+06
2.4155,1.41e+06
2.753,1.4856e+06
3.0904,1.5516e+06
3.4278,1.6098e+06
4.0585,1.7015e+06
4.6892,1.7758e+06
5.3199,1.8371e+06
5.9506,1.8878e+06
6.5813,1.93e+06
7.7584,1.9901e+06
8.9354,2.0321e+06
10.112,2.0606e+06
11.289,2.0786e+06
12.467,2.0883e+06
14.629,2.0891e+06
16.792,2.0745e+06
18.954,2.0495e+06
19.615,2.0404e+06
20.15,2.0253e+06
20.685,2.0054e+06
21.221,1.9838e+06
21.756,1.9623e+06
22.292,1.9412e+06
23.906,1.881e+06
25.521,1.824e+06
27.135,1.77e+06
31.611,1.6329e+06
36.087,1.5144e+06
38.034,1.4682e+06
39.98,1.425e+06
40.53,1.4089e+06
41.08,1.3909e+06
41.63,1.3726e+06
42.179,1.3546e+06
43.738,1.3069e+06
45.297,1.2621e+06
46,1.2426e+06
