0,0
1.5629e-06,0.3071
3.1258e-06,0.61421
4.6887e-06,0.92131
2.0318e-05,3.9922
3.5946e-05,7.0631
5.1575e-05,10.134
0.00020786,40.832
0.00036415,71.519
0.00052044,102.2
0.0020833,408.4
0.0036462,713.54
0.0052091,1017.6
0.006772,1320.7
0.022377,4291.3
0.037981,7164.7
0.053586,9946.8
0.069191,12643
0.12384,21471
0.17848,29482
0.23313,36815
0.28777,43574
0.34242,49840
0.43992,59978
0.53742,69026
0.63492,77192
0.73242,84624
0.82992,91436
1.0121,1.0277e+05
1.1942,1.1268e+05
1.3764,1.2145e+05
1.5585,1.293e+05
1.7407,1.3638e+05
2.0781,1.4783e+05
2.4155,1.5758e+05
2.753,1.6602e+05
3.0904,1.734e+05
3.4278,1.7991e+05
4.0585,1.9015e+05
4.6892,1.9846e+05
5.3199,2.0531e+05
5.9506,2.1098e+05
6.5813,2.1569e+05
7.7584,2.2241e+05
8.9354,2.271e+05
10.112,2.3029e+05
11.289,2.323e+05
12.467,2.3338e+05
14.629,2.3348e+05
16.792,2.3184e+05
18.954,2.2905e+05
19.615,2.2803e+05
20.15,2.2635e+05
20.685,2.2411e+05
21.221,2.2171e+05
21.756,2.193e+05
22.292,2.1694e+05
23.906,2.1022e+05
25.521,2.0385e+05
27.135,1.9781e+05
31.611,1.8249e+05
36.087,1.6924e+05
38.034,1.6408e+05
39.98,1.5926e+05
40.53,1.5746e+05
41.08,1.5545e+05
41.63,1.534e+05
42.179,1.5139e+05
43.738,1.4606e+05
45.297,1.4105e+05
46,1.3887e+05
