0,0
1.5629e-06,0.32393
3.1258e-06,0.64787
4.6887e-06,0.9718
2.0318e-05,4.211
3.5946e-05,7.4501
5.1575e-05,10.689
0.00020786,43.069
0.00036415,75.439
0.00052044,107.8
0.0020833,430.78
0.0036462,752.65
0.0052091,1073.4
0.006772,1393.1
0.022377,4526.5
0.037981,7557.4
0.053586,10492
0.069191,13336
0.12384,22648
0.17848,31098
0.23313,38833
0.28777,45962
0.34242,52571
0.43992,63265
0.53742,72809
0.63492,81422
0.73242,89262
0.82992,96447
1.0121,1.0841e+05
1.1942,1.1885e+05
1.3764,1.281e+05
1.5585,1.3638e+05
1.7407,1.4386e+05
2.0781,1.5593e+05
2.4155,1.6622e+05
2.753,1.7512e+05
3.0904,1.8291e+05
3.4278,1.8977e+05
4.0585,2.0057e+05
4.6892,2.0934e+05
5.3199,2.1656e+05
5.9506,2.2254e+05
6.5813,2.2751e+05
7.7584,2.346e+05
8.9354,2.3955e+05
10.112,2.4291e+05
11.289,2.4503e+05
12.467,2.4617e+05
14.629,2.4627e+05
16.792,2.4455e+05
18.954,2.416e+05
19.615,2.4052e+05
20.15,2.3875e+05
20.685,2.364e+05
21.221,2.3386e+05
21.756,2.3132e+05
22.292,2.2883e+05
23.906,2.2174e+05
25.521,2.1502e+05
27.135,2.0865e+05
31.611,1.9249e+05
36.087,1.7852e+05
38.034,1.7308e+05
39.98,1.6798e+05
40.53,1.6609e+05
41.08,1.6396e+05
41.63,1.6181e+05
42.179,1.5969e+05
43.738,1.5406e+05
45.297,1.4878e+05
46,1.4648e+05
