0,0
1.5629e-06,0.48675
3.1258e-06,0.97349
4.6887e-06,1.4602
2.0318e-05,6.3275
3.5946e-05,11.195
5.1575e-05,16.062
0.00020786,64.716
0.00036415,113.35
0.00052044,161.98
0.0020833,647.29
0.0036462,1130.9
0.0052091,1612.9
0.006772,2093.2
0.022377,6801.5
0.037981,11356
0.053586,15765
0.069191,20039
0.12384,34031
0.17848,46728
0.23313,58350
0.28777,69063
0.34242,78994
0.43992,95062
0.53742,1.094e+05
0.63492,1.2235e+05
0.73242,1.3413e+05
0.82992,1.4492e+05
1.0121,1.6289e+05
1.1942,1.7859e+05
1.3764,1.9249e+05
1.5585,2.0493e+05
1.7407,2.1616e+05
2.0781,2.343e+05
2.4155,2.4976e+05
2.753,2.6314e+05
3.0904,2.7484e+05
3.4278,2.8515e+05
4.0585,3.0138e+05
4.6892,3.1456e+05
5.3199,3.254e+05
5.9506,3.3439e+05
6.5813,3.4186e+05
7.7584,3.5251e+05
8.9354,3.5995e+05
10.112,3.6499e+05
11.289,3.6818e+05
12.467,3.699e+05
14.629,3.7005e+05
16.792,3.6746e+05
18.954,3.6303e+05
19.615,3.6141e+05
20.15,3.5875e+05
20.685,3.5521e+05
21.221,3.514e+05
21.756,3.4759e+05
22.292,3.4385e+05
23.906,3.3319e+05
25.521,3.2309e+05
27.135,3.1352e+05
31.611,2.8924e+05
36.087,2.6824e+05
38.034,2.6007e+05
39.98,2.5241e+05
40.53,2.4957e+05
41.08,2.4637e+05
41.63,2.4313e+05
42.179,2.3995e+05
43.738,2.3149e+05
45.297,2.2356e+05
46,2.2011e+05
