0,0
1.5629e-06,0.087928
3.1258e-06,0.17585
4.6887e-06,0.26378
2.0318e-05,1.143
3.5946e-05,2.0222
5.1575e-05,2.9014
0.00020786,11.691
0.00036415,20.477
0.00052044,29.26
0.0020833,116.93
0.0036462,204.3
0.0052091,291.36
0.006772,378.13
0.022377,1228.6
0.037981,2051.3
0.053586,2847.9
0.069191,3619.8
0.12384,6147.5
0.17848,8441
0.23313,10541
0.28777,12476
0.34242,14270
0.43992,17172
0.53742,19763
0.63492,22101
0.73242,24229
0.82992,26179
1.0121,29425
1.1942,32260
1.3764,34772
1.5585,37020
1.7407,39048
2.0781,42325
2.4155,45118
2.753,47534
3.0904,49648
3.4278,51511
4.0585,54442
4.6892,56823
5.3199,58782
5.9506,60406
6.5813,61755
7.7584,63679
8.9354,65022
10.112,65934
11.289,66510
12.467,66821
14.629,66847
16.792,66379
18.954,65579
19.615,65287
20.15,64806
20.685,64167
21.221,63478
21.756,62789
22.292,62114
23.906,60188
25.521,58364
27.135,56636
31.611,52250
36.087,48456
38.034,46980
39.98,45597
40.53,45082
41.08,44506
41.63,43920
42.179,43345
43.738,41818
45.297,40385
46,39761
