0,0
1.5629e-06,0.13443
3.1258e-06,0.26886
4.6887e-06,0.40328
2.0318e-05,1.7475
3.5946e-05,3.0917
5.1575e-05,4.4358
0.00020786,17.873
0.00036415,31.306
0.00052044,44.734
0.0020833,178.77
0.0036462,312.34
0.0052091,445.45
0.006772,578.1
0.022377,1878.4
0.037981,3136.2
0.053586,4354
0.069191,5534.2
0.12384,9398.6
0.17848,12905
0.23313,16115
0.28777,19074
0.34242,21816
0.43992,26254
0.53742,30215
0.63492,33789
0.73242,37042
0.82992,40024
1.0121,44987
1.1942,49321
1.3764,53161
1.5585,56598
1.7407,59698
2.0781,64709
2.4155,68978
2.753,72673
3.0904,75904
3.4278,78752
4.0585,83234
4.6892,86873
5.3199,89869
5.9506,92351
6.5813,94414
7.7584,97356
8.9354,99409
10.112,1.008e+05
11.289,1.0168e+05
12.467,1.0216e+05
14.629,1.022e+05
16.792,1.0148e+05
18.954,1.0026e+05
19.615,99814
20.15,99078
20.685,98101
21.221,97049
21.756,95996
22.292,94963
23.906,92019
25.521,89230
27.135,86588
31.611,79883
36.087,74082
38.034,71825
39.98,69711
40.53,68924
41.08,68043
41.63,67147
42.179,66268
43.738,63933
45.297,61742
46,60788
