0,0
1.5629e-06,1.2005
3.1258e-06,2.401
4.6887e-06,3.6014
2.0318e-05,15.606
3.5946e-05,27.61
5.1575e-05,39.613
0.00020786,159.61
0.00036415,279.57
0.00052044,399.49
0.0020833,1596.4
0.0036462,2789.3
0.0052091,3978
0.006772,5162.6
0.022377,16775
0.037981,28007
0.053586,38882
0.069191,49422
0.12384,83932
0.17848,1.1525e+05
0.23313,1.4391e+05
0.28777,1.7033e+05
0.34242,1.9483e+05
0.43992,2.3446e+05
0.53742,2.6983e+05
0.63492,3.0175e+05
0.73242,3.308e+05
0.82992,3.5743e+05
1.0121,4.0175e+05
1.1942,4.4045e+05
1.3764,4.7474e+05
1.5585,5.0544e+05
1.7407,5.3312e+05
2.0781,5.7787e+05
2.4155,6.16e+05
2.753,6.4899e+05
3.0904,6.7785e+05
3.4278,7.0328e+05
4.0585,7.4331e+05
4.6892,7.7581e+05
5.3199,8.0256e+05
5.9506,8.2472e+05
6.5813,8.4314e+05
7.7584,8.6942e+05
8.9354,8.8775e+05
10.112,9.002e+05
11.289,9.0807e+05
12.467,9.1231e+05
14.629,9.1267e+05
16.792,9.0628e+05
18.954,8.9535e+05
19.615,8.9137e+05
20.15,8.848e+05
20.685,8.7607e+05
21.221,8.6667e+05
21.756,8.5727e+05
22.292,8.4805e+05
23.906,8.2176e+05
25.521,7.9685e+05
27.135,7.7325e+05
31.611,7.1338e+05
36.087,6.6157e+05
38.034,6.4142e+05
39.98,6.2254e+05
40.53,6.1551e+05
41.08,6.0764e+05
41.63,5.9965e+05
42.179,5.9179e+05
43.738,5.7094e+05
45.297,5.5138e+05
46,5.4286e+05
