0,0
1.5629e-06,0.19603
3.1258e-06,0.39207
4.6887e-06,0.5881
2.0318e-05,2.5484
3.5946e-05,4.5086
5.1575e-05,6.4687
0.00020786,26.064
0.00036415,45.653
0.00052044,65.235
0.0020833,260.69
0.0036462,455.47
0.0052091,649.59
0.006772,843.03
0.022377,2739.3
0.037981,4573.5
0.053586,6349.3
0.069191,8070.4
0.12384,13706
0.17848,18819
0.23313,23500
0.28777,27815
0.34242,31814
0.43992,38286
0.53742,44061
0.63492,49274
0.73242,54018
0.82992,58367
1.0121,65604
1.1942,71924
1.3764,77524
1.5585,82535
1.7407,87057
2.0781,94364
2.4155,1.0059e+05
2.753,1.0598e+05
3.0904,1.1069e+05
3.4278,1.1484e+05
4.0585,1.2138e+05
4.6892,1.2669e+05
5.3199,1.3105e+05
5.9506,1.3467e+05
6.5813,1.3768e+05
7.7584,1.4197e+05
8.9354,1.4497e+05
10.112,1.47e+05
11.289,1.4828e+05
12.467,1.4898e+05
14.629,1.4904e+05
16.792,1.4799e+05
18.954,1.4621e+05
19.615,1.4556e+05
20.15,1.4448e+05
20.685,1.4306e+05
21.221,1.4152e+05
21.756,1.3999e+05
22.292,1.3848e+05
23.906,1.3419e+05
25.521,1.3012e+05
27.135,1.2627e+05
31.611,1.1649e+05
36.087,1.0803e+05
38.034,1.0474e+05
39.98,1.0166e+05
40.53,1.0051e+05
41.08,99225
41.63,97919
42.179,96637
43.738,93232
45.297,90037
46,88646
