0,0
1.5629e-06,0.14584
3.1258e-06,0.29167
4.6887e-06,0.43751
2.0318e-05,1.8958
3.5946e-05,3.3541
5.1575e-05,4.8123
0.00020786,19.39
0.00036415,33.963
0.00052044,48.531
0.0020833,193.94
0.0036462,338.85
0.0052091,483.25
0.006772,627.16
0.022377,2037.8
0.037981,3402.4
0.053586,4723.5
0.069191,6003.9
0.12384,10196
0.17848,14000
0.23313,17483
0.28777,20692
0.34242,23668
0.43992,28482
0.53742,32779
0.63492,36657
0.73242,40186
0.82992,43421
1.0121,48805
1.1942,53507
1.3764,57673
1.5585,61401
1.7407,64765
2.0781,70201
2.4155,74833
2.753,78841
3.0904,82346
3.4278,85436
4.0585,90298
4.6892,94246
5.3199,97496
5.9506,1.0019e+05
6.5813,1.0243e+05
7.7584,1.0562e+05
8.9354,1.0785e+05
10.112,1.0936e+05
11.289,1.1031e+05
12.467,1.1083e+05
14.629,1.1087e+05
16.792,1.101e+05
18.954,1.0877e+05
19.615,1.0829e+05
20.15,1.0749e+05
20.685,1.0643e+05
21.221,1.0528e+05
21.756,1.0414e+05
22.292,1.0302e+05
23.906,99828
25.521,96803
27.135,93936
31.611,86662
36.087,80369
38.034,77920
39.98,75627
40.53,74774
41.08,73817
41.63,72846
42.179,71892
43.738,69359
45.297,66982
46,65947
